x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.7,0.2
-0.5,0.1
-0.4,0.1
-0.2,0.0
0.1,-1.2
0.5,-3.6
0.4,-7.1
0.0,-10.5
-1.0,-14.9
-2.0,-20.4
-2.7,-26.1
-3.4,-32.9
-3.6,-39.8
-3.9,-47.9
-3.6,-56.2
-2.9,-65.8
-1.6,-75.6
0.0,-85.5
1.4,-95.2
2.6,-106.2
3.9,-117.1
5.1,-128.1
6.1,-140.1
7.1,-152.2
8.3,-164.2
9.4,-176.4
10.9,-187.4
11.8,-199.4
12.8,-211.4
13.9,-223.5
14.8,-236.7
15.5,-251.1
16.4,-265.4
16.8,-279.7
17.4,-292.9
17.7,-307.0
18.5,-319.1
18.7,-332.1
19.1,-344.0
18.9,-356.9
19.1,-368.7
19.3,-380.4
19.1,-393.3
19.2,-405.1
19.4,-417.0
19.7,-428.8
19.6,-440.5
18.8,-453.2
18.1,-464.8
16.5,-478.4
14.7,-490.9
12.8,-503.2
11.1,-514.5
9.1,-526.9
7.7,-538.2
6.4,-549.6
5.1,-561.0
3.9,-571.2
2.5,-580.1
1.1,-588.0
0.1,-593.5
-0.9,-597.9
-1.4,-600.1
-1.7,-601.1
-2.0,-602.2
-2.4,-603.2
-3.2,-605.3
-4.1,-607.4
-4.7,-610.8
-3.9,-615.7
-1.2,-619.9
2.0,-625.6
5.8,-630.1
9.3,-634.7
12.8,-639.2
16.2,-642.5
19.0,-646.9
22.2,-650.1
25.3,-654.5
28.4,-659.0
31.5,-663.3
34.3,-667.8
37.4,-672.1
40.7,-675.4
43.9,-679.9
47.3,-685.5
50.8,-690.1
55.1,-694.8
60.4,-699.9
65.8,-707.3
71.9,-716.2
78.5,-726.3
85.6,-736.6
93.4,-748.3
102.0,-760.2
111.4,-772.4
121.0,-785.9
131.1,-798.2
140.8,-811.6
150.1,-825.0
159.2,-838.2
168.4,-851.6
177.7,-865.0
187.6,-877.3
196.9,-891.8
206.8,-905.3
216.5,-918.8
226.1,-932.1
