x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.8,0.9
-1.3,0.7
-2.1,1.6
-3.0,2.5
-3.2,2.4
-3.6,3.5
-3.7,3.4
-3.7,3.4
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.1,4.5
-4.4,5.5
-4.4,5.5
-4.9,6.6
-5.1,6.5
-5.6,7.5
-6.3,8.4
-7.1,9.3
-8.4,11.3
-10.5,14.2
-12.8,16.9
-15.9,20.5
-19.5,25.3
-23.2,29.9
-26.9,34.5
-30.9,40.3
-35.1,46.1
-39.4,51.6
-43.8,57.3
-48.0,62.9
-52.3,68.6
-56.3,73.1
-60.7,78.8
-65.2,84.4
-69.2,88.9
-73.7,94.6
-78.6,101.1
-83.7,107.7
-88.7,114.3
-93.3,119.8
-98.0,126.6
-102.4,132.2
-107.2,138.9
-111.7,144.5
-115.5,149.1
-118.9,153.9
-121.1,156.7
-124.0,160.3
-127.0,164.1
-130.7,168.8
-134.9,174.5
-139.8,181.1
-144.4,186.6
-148.7,192.3
-152.9,197.9
-155.8,201.8
-158.3,205.6
-160.8,208.3
-163.1,211.1
-166.2,215.9
-169.3,219.6
-173.6,225.3
-178.1,230.8
-183.2,237.4
-188.0,244.1
-192.7,249.6
-197.4,256.3
-202.0,261.9
-206.7,268.5
-211.1,274.2
-216.0,280.9
-220.6,286.4
-225.7,292.9
-230.3,298.5
-235.2,305.1
-240.1,311.8
-244.4,317.4
-249.3,324.0
-253.8,329.6
-259.1,336.2
-264.3,341.5
-269.8,347.9
-274.9,354.5
-280.0,361.1
-285.2,367.6
-290.3,374.2
-294.9,379.8
-299.6,385.2
-303.9,390.9
-308.1,396.5
-312.3,402.3
-316.0,407.0
-319.7,411.6
-323.9,417.3
-327.5,422.0
-331.7,427.7
-335.8,433.3
-340.1,439.1
-343.9,443.6
-348.2,449.3
-352.8,456.0
-357.3,462.8
-361.8,468.4
-366.2,474.0
-370.0,478.7
-372.9,482.4
-375.3,486.2
-376.5,489.5
-376.7,492.9
-375.9,496.7
-374.6,502.0
-371.9,505.3
-369.2,509.7
