x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.2
0.9,1.3
1.8,2.1
1.6,3.1
2.4,4.9
1.9,7.3
1.2,10.3
1.8,13.0
1.5,14.4
1.5,14.6
0.4,13.9
-1.7,13.2
-5.0,12.7
-9.4,11.5
-11.3,9.6
-11.9,7.1
-13.6,4.5
-13.4,3.8
-13.4,3.7
-13.4,3.7
-13.4,3.7
-13.4,3.7
-13.4,3.7
-13.4,3.7
-12.3,3.9
-12.3,3.9
-12.3,3.9
-12.3,3.9
-12.3,3.9
-12.3,3.9
-12.3,4.0
-12.3,4.0
-12.3,4.0
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.2,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.3
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.5
-11.3,4.6
-10.2,4.9
-10.2,4.9
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.3,5.1
-10.3,5.1
-10.3,5.2
