x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.5,1.0
0.4,1.0
-0.2,1.1
-0.9,4.7
-2.2,8.2
-3.9,12.9
-5.6,17.7
-7.5,23.6
-9.6,30.7
-11.6,37.8
-13.6,47.1
-15.4,56.4
-16.6,65.7
-17.1,74.8
-17.4,82.8
-17.4,90.7
-17.4,97.6
-17.4,100.9
-17.2,104.3
-16.2,108.7
-14.2,114.1
-11.8,118.2
-10.1,123.7
-10.6,127.2
-13.2,130.9
-17.7,132.7
-23.1,132.2
-28.7,133.0
-34.3,132.6
-39.7,132.2
-44.3,130.5
-47.7,127.5
-49.6,123.3
-49.7,118.7
-48.0,115.1
-45.9,111.5
-44.5,108.0
-44.6,104.5
-46.0,101.3
-48.1,99.3
-51.0,98.6
-53.9,99.0
-56.3,98.2
-58.5,98.5
-61.6,97.8
-65.2,98.2
-69.1,97.6
-72.5,98.1
-75.5,98.5
-78.1,97.7
-80.4,98.0
-82.3,97.1
-83.1,97.2
-83.4,97.3
-83.5,97.3
-83.5,97.3
-83.4,97.3
-83.4,97.3
-83.7,97.3
-84.4,97.4
-85.8,96.5
-88.1,95.6
-90.9,96.0
-94.9,96.5
-100.6,96.1
-105.4,97.9
-109.8,98.5
-113.6,97.8
-116.8,96.0
-118.8,92.9
-120.3,89.8
-121.2,87.5
-121.3,85.3
-120.4,81.8
-118.5,80.5
-115.9,80.1
-113.2,79.8
-110.9,79.5
-108.9,79.2
-107.3,79.0
-105.6,78.8
-103.9,79.7
-102.5,80.6
-101.9,80.5
-101.9,80.5
-102.2,80.6
-102.7,80.6
-103.4,80.7
-104.0,79.7
-104.7,79.8
-105.1,79.8
-105.6,78.8
-105.9,78.8
-106.1,78.8
-106.3,77.7
-106.4,77.7
-106.4,77.7
-106.5,76.6
-106.5,76.6
-106.6,76.6
-106.7,75.6
-106.7,75.6
-106.7,75.5
-106.7,75.5
-106.5,75.5
-106.5,75.5
-106.5,75.5
-106.4,75.5
-106.4,75.5
-106.4,75.5
-106.3,75.5
-106.3,75.5
-106.3,75.5
-106.2,75.5
-106.2,75.5
-106.1,75.5
-106.1,75.5
-106.2,74.3
-106.2,74.3
-106.2,74.3
-106.1,74.3
-106.1,74.3
-105.9,74.3
-105.9,74.3
-105.8,74.3
-105.8,74.3
-105.8,74.3
-105.7,74.3
-105.7,74.3
-105.6,74.3
-105.6,74.3
-105.6,74.3
-105.5,74.3
-105.5,74.3
-105.5,74.3
-105.4,74.3
-105.4,74.3
-105.4,74.3
-105.3,74.2
-105.3,74.2
-105.3,74.2
-105.3,74.2
-105.2,74.2
-105.2,74.2
-105.2,74.2
-105.2,74.2
-105.1,74.2
-105.1,74.2
-105.1,74.2
-105.1,74.2
-105.1,74.2
-105.1,74.2
-105.0,74.2
-105.0,74.2
-105.0,74.2
-105.0,74.2
