x,y
0.0,0.0
-1.8,-1.5
-3.8,-5.3
-6.3,-9.2
-9.3,-13.4
-12.8,-18.6
-16.9,-25.2
-20.9,-31.8
-24.9,-38.2
-28.6,-45.9
-30.7,-54.4
-30.0,-62.3
-26.2,-69.5
-19.8,-77.4
-12.8,-84.1
-5.1,-91.7
3.6,-99.1
13.8,-106.3
25.2,-114.3
37.3,-121.1
49.5,-126.7
62.2,-133.4
75.6,-139.9
89.3,-146.3
103.6,-153.8
118.3,-161.3
132.9,-168.6
147.8,-176.1
162.4,-183.5
177.1,-192.1
191.8,-201.8
206.7,-212.7
221.1,-223.7
234.9,-234.7
248.1,-247.1
260.5,-259.6
272.3,-273.4
283.3,-286.3
293.7,-300.3
303.8,-314.5
313.8,-328.7
323.7,-342.9
333.5,-357.1
343.1,-371.3
352.7,-385.6
362.0,-398.8
370.8,-411.9
379.1,-424.1
386.8,-435.2
394.3,-446.4
400.7,-455.4
407.1,-464.5
412.7,-473.8
416.4,-481.1
417.8,-487.6
416.8,-493.6
414.2,-498.6
409.4,-503.1
402.7,-506.7
394.3,-509.5
385.3,-513.7
375.7,-518.0
365.6,-522.3
355.1,-526.8
344.9,-531.1
335.9,-536.4
329.4,-542.4
325.8,-550.0
324.1,-558.4
322.6,-567.9
321.0,-577.4
319.5,-588.1
318.6,-597.4
318.7,-607.7
320.1,-617.9
322.9,-628.7
327.0,-638.2
332.7,-648.7
339.7,-657.6
347.6,-664.0
356.7,-670.2
366.3,-675.2
376.2,-678.9
386.3,-682.6
396.2,-685.2
406.7,-688.7
416.9,-692.5
427.4,-696.2
437.3,-698.7
446.9,-702.4
455.6,-705.3
464.4,-709.2
473.5,-713.2
482.5,-717.0
491.3,-722.2
499.7,-728.5
508.7,-735.9
517.4,-744.5
526.7,-752.9
536.5,-762.5
545.5,-772.2
554.2,-780.8
562.6,-790.6
570.9,-801.6
578.7,-811.6
585.8,-820.5
592.6,-829.4
598.7,-837.4
605.4,-846.4
612.9,-854.1
621.5,-861.6
631.0,-870.0
640.7,-877.2
650.3,-885.7
659.9,-894.1
669.5,-902.5
678.9,-911.0
688.1,-918.3
697.9,-925.5
708.0,-931.6
718.1,-936.3
728.6,-940.0
739.8,-944.7
750.8,-948.1
761.7,-951.7
772.3,-956.4
782.8,-961.2
793.1,-966.0
803.9,-969.6
815.0,-972.0
826.7,-974.1
838.6,-975.2
851.1,-976.1
864.3,-977.9
878.2,-980.9
891.7,-982.8
903.9,-986.1
915.9,-988.2
927.5,-990.5
939.8,-992.6
952.5,-993.5
965.4,-993.2
978.5,-991.7
991.2,-990.1
1003.5,-988.8
1015.8,-989.8
1027.3,-992.1
1038.2,-995.6
1049.1,-1001.4
1059.6,-1007.4
1070.4,-1014.4
1081.1,-1021.4
1091.3,-1027.4
1101.6,-1033.4
1112.1,-1039.3
1122.5,-1044.2
1132.8,-1048.9
1143.7,-1054.7
1154.5,-1059.5
1165.2,-1064.2
1176.3,-1068.8
1187.3,-1073.5
1198.5,-1078.2
1210.4,-1083.8
1222.3,-1088.3
1233.7,-1091.8
1244.5,-1095.3
1254.8,-1097.8
1265.3,-1101.4
1275.0,-1104.0
1284.9,-1107.8
1294.3,-1110.4
1304.0,-1113.1
1314.0,-1115.6
1324.2,-1118.1
1334.5,-1119.5
1345.1,-1120.8
1356.4,-1123.1
1368.0,-1124.2
1380.0,-1126.4
1391.7,-1127.5
1403.6,-1128.5
1415.4,-1129.5
1427.7,-1131.6
1439.8,-1132.6
1451.9,-1133.6
1464.4,-1135.7
1476.5,-1136.6
1487.9,-1137.7
1499.1,-1141.3
1509.2,-1143.8
1518.9,-1147.6
1528.2,-1152.5
1537.9,-1157.5
1548.0,-1162.4
1558.1,-1167.1
1568.6,-1171.9
1578.9,-1175.7
1589.4,-1179.2
1599.8,-1184.0
1610.5,-1188.7
1620.9,-1193.5
1631.2,-1197.2
1642.0,-1203.1
1652.2,-1207.9
1661.6,-1214.0
1669.9,-1221.5
1677.9,-1230.3
1685.2,-1240.3
1691.8,-1251.7
1696.7,-1263.4
1700.6,-1276.4
1703.5,-1288.5
1706.3,-1301.8
1709.5,-1314.9
1713.4,-1328.0
1718.0,-1342.1
1722.6,-1355.0
1727.1,-1366.8
1732.1,-1379.6
1736.5,-1391.4
1740.6,-1403.1
1744.6,-1416.3
1747.3,-1428.3
1748.8,-1439.6
1749.4,-1451.0
1749.5,-1462.4
1749.5,-1472.8
1749.4,-1484.3
1749.1,-1494.8
1749.5,-1506.2
1749.6,-1516.5
1750.3,-1527.9
1751.0,-1537.0
1752.9,-1546.9
1756.1,-1555.4
1761.5,-1562.4
1768.6,-1567.9
1776.4,-1570.8
1782.6,-1571.9
1787.2,-1573.2
1791.2,-1574.7
1795.2,-1576.1
1798.8,-1577.7
1801.9,-1581.7
1802.9,-1586.0
1802.2,-1591.9
1800.5,-1597.9
1798.7,-1605.2
1797.0,-1612.5
1795.3,-1618.5
1793.8,-1624.6
1792.8,-1630.4
