x,y
0.0,0.0
7.2,2.3
14.2,4.8
20.9,7.6
25.6,10.7
28.2,14.5
28.8,18.7
27.3,21.9
26.3,24.5
25.0,25.9
24.9,27.6
24.4,28.1
24.2,28.4
24.2,28.4
25.0,29.1
25.6,30.1
25.5,31.9
24.3,34.8
22.3,38.4
20.9,43.1
18.9,48.5
16.2,54.4
14.1,61.6
10.7,68.4
7.8,76.2
4.7,84.3
1.4,92.6
-2.0,101.0
-5.7,108.1
-8.3,114.1
-10.4,117.9
-11.3,120.5
-12.5,121.6
-12.3,123.1
-12.6,123.4
-13.5,122.7
-13.5,122.7
-13.6,122.8
-13.7,122.9
-14.4,123.7
-14.9,125.8
-16.0,127.0
-17.3,128.3
-19.6,130.6
-24.8,131.2
-31.3,129.9
-39.4,127.0
-48.5,123.4
-57.7,120.0
-67.1,116.7
-77.3,112.8
-88.6,108.2
-100.0,103.7
-112.7,97.4
-125.5,92.8
-138.5,88.3
-151.1,83.5
-163.6,78.6
-176.2,73.8
-188.6,68.8
-200.1,64.3
-210.3,60.4
-219.3,56.7
-226.2,54.2
-230.5,53.7
-234.3,52.9
-236.3,53.4
-238.2,53.7
-240.4,54.4
-243.8,54.8
-248.2,56.1
-254.1,57.3
-260.0,58.6
-266.8,57.6
-272.4,55.3
-277.9,51.2
-282.6,46.5
-287.3,41.6
-292.0,36.8
-297.8,31.4
-303.7,26.3
-310.4,20.3
-316.5,15.3
-323.4,9.4
-330.2,3.5
-337.2,-2.3
-344.8,-8.9
-353.4,-16.4
-361.0,-23.0
-369.6,-30.3
-377.5,-36.8
-384.4,-42.6
-391.4,-48.4
-398.1,-54.2
-405.0,-60.1
-411.1,-65.2
-417.2,-70.2
-423.2,-75.3
-429.4,-80.1
-436.3,-86.0
-443.3,-91.7
-450.9,-98.4
-457.8,-104.2
-464.7,-110.0
-471.7,-115.8
-478.6,-121.6
-485.6,-127.3
-491.6,-132.4
-496.8,-136.7
-502.0,-141.1
-506.4,-144.6
-509.0,-146.7
-512.3,-149.6
-514.1,-151.1
-515.0,-151.7
-516.7,-153.3
-516.8,-153.2
-517.6,-154.0
-517.7,-153.9
-518.5,-154.7
-518.5,-154.7
-518.5,-154.7
-518.5,-154.7
-518.4,-154.8
-518.4,-154.8
-518.4,-154.8
-518.4,-154.8
-518.4,-154.8
-519.2,-155.5
-520.1,-156.2
-523.4,-159.2
-526.1,-161.1
-530.5,-164.8
-535.6,-169.1
-540.9,-173.4
-547.0,-178.3
-553.9,-184.1
-560.9,-189.8
-567.1,-194.8
-574.2,-200.4
-581.1,-206.1
-588.2,-211.9
-595.1,-217.6
-602.1,-223.4
-608.2,-228.5
-614.3,-233.4
-620.3,-238.5
-627.3,-244.3
-635.1,-250.8
-643.7,-258.0
-652.4,-265.3
-661.2,-272.6
-669.1,-278.9
-677.9,-286.0
-685.8,-292.3
-693.9,-298.6
-701.3,-303.9
-709.0,-308.9
-716.8,-313.8
-724.1,-317.5
-731.8,-320.9
-739.8,-324.0
-746.9,-326.2
-754.4,-328.2
-762.0,-330.1
-769.4,-332.1
-776.8,-334.2
-783.2,-335.4
-790.7,-337.5
-797.9,-338.1
-806.5,-338.9
-815.0,-338.2
-825.0,-339.1
-836.1,-340.6
-847.2,-342.0
-859.1,-344.4
-870.6,-345.4
-883.9,-346.3
-896.6,-344.5
-908.8,-339.9
-921.9,-334.4
-933.2,-325.9
-944.6,-317.4
-955.4,-307.7
-967.1,-298.8
-978.1,-289.0
-989.0,-279.2
-1000.0,-269.5
-1010.8,-259.8
-1022.0,-251.5
-1031.8,-242.9
-1041.8,-235.7
-1051.2,-229.1
-1060.1,-223.1
-1067.6,-217.0
-1074.6,-213.0
-1079.3,-209.7
-1081.8,-207.1
-1084.1,-206.3
-1085.0,-205.5
-1085.4,-205.0
-1085.7,-204.7
-1085.6,-204.8
-1085.4,-205.0
-1085.3,-205.1
-1085.2,-205.2
-1085.2,-205.2
-1085.8,-204.7
