x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
1.0,0.5
2.0,1.0
5.9,3.3
10.8,6.3
15.9,8.9
22.8,12.9
30.6,17.6
38.4,22.1
45.5,26.0
52.5,29.9
57.4,32.7
61.2,35.1
63.4,36.0
65.2,37.3
65.3,37.2
66.2,37.9
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
66.1,38.0
65.2,37.4
66.0,38.2
66.1,38.0
67.1,38.6
70.0,40.3
74.8,43.2
78.9,45.3
84.8,48.7
90.9,51.9
98.8,56.6
105.9,60.2
114.8,65.4
123.9,70.2
133.6,76.0
141.6,80.6
148.5,84.5
154.6,87.8
161.6,91.6
168.8,95.2
177.8,100.2
186.9,105.2
195.9,110.1
205.1,114.8
214.1,119.9
222.0,124.4
228.9,128.4
234.1,131.0
238.9,132.1
243.1,130.5
246.2,126.8
249.6,122.4
253.6,117.5
258.2,111.9
263.1,105.7
268.5,99.2
274.3,92.1
280.3,84.5
286.8,76.6
293.5,68.3
300.4,59.7
307.5,51.0
314.5,42.3
321.3,33.9
327.9,25.8
334.3,18.0
340.5,10.4
346.4,3.0
353.1,-3.5
358.7,-10.4
364.0,-17.0
368.8,-22.8
373.8,-27.2
377.0,-31.2
379.4,-34.1
380.9,-36.0
381.5,-36.7
381.7,-37.0
381.6,-36.9
381.6,-36.8
380.7,-37.5
380.7,-37.5
380.8,-37.5
381.7,-38.7
383.9,-41.5
387.0,-45.2
391.2,-48.7
393.9,-53.9
397.7,-58.4
401.0,-62.6
404.0,-66.2
406.6,-69.5
408.8,-72.2
410.6,-74.4
412.4,-76.5
414.6,-79.4
417.5,-83.0
421.0,-87.3
424.8,-92.0
428.8,-96.8
432.9,-102.0
437.2,-107.2
441.4,-112.5
445.6,-117.6
449.5,-122.4
453.9,-126.1
457.1,-130.0
460.4,-134.1
464.0,-138.6
468.1,-143.6
472.4,-148.9
477.1,-154.6
482.0,-160.7
487.0,-166.9
491.4,-172.4
495.2,-177.0
498.7,-181.4
502.3,-185.9
506.8,-191.3
512.0,-197.7
517.7,-204.9
524.1,-212.7
531.6,-220.1
538.5,-228.6
545.6,-237.5
552.1,-245.5
558.3,-253.2
564.6,-260.9
570.8,-268.6
577.0,-276.2
583.0,-283.6
589.6,-289.9
595.3,-297.0
