x,y
0.0,0.0
8.0,-5.8
17.2,-12.2
25.9,-18.9
35.4,-26.4
47.1,-32.7
52.9,-41.1
65.5,-46.8
61.6,-46.5
71.1,-58.0
81.2,-61.2
90.0,-66.5
92.9,-70.0
100.3,-76.2
108.2,-83.3
115.2,-87.0
122.8,-89.2
129.8,-87.6
138.0,-86.7
146.2,-87.2
154.4,-90.3
161.4,-95.3
165.8,-103.2
169.4,-110.2
173.1,-117.1
176.0,-122.0
178.3,-125.8
178.9,-126.8
180.0,-128.7
179.9,-128.8
179.9,-128.8
179.8,-128.9
180.9,-130.8
181.4,-131.8
182.4,-133.8
184.2,-136.6
186.0,-139.4
188.6,-143.2
191.6,-147.9
194.7,-152.6
198.4,-158.2
202.8,-164.8
207.1,-171.4
212.1,-178.8
217.2,-186.3
222.3,-193.7
227.4,-201.2
232.4,-208.7
236.9,-215.2
240.5,-220.9
244.4,-226.5
248.7,-233.1
253.2,-239.5
258.1,-247.0
263.0,-254.6
268.7,-263.1
275.0,-272.6
281.2,-281.9
287.5,-291.3
293.9,-300.7
300.3,-310.0
307.3,-320.3
314.2,-330.6
321.2,-341.0
328.8,-352.2
336.4,-363.5
343.5,-373.7
351.3,-384.9
359.1,-396.1
366.2,-406.2
373.4,-416.5
381.0,-427.7
388.1,-438.0
395.0,-448.3
402.0,-458.7
409.7,-469.9
416.6,-480.2
424.2,-491.5
431.9,-502.7
440.3,-514.9
448.6,-527.1
456.3,-538.2
464.8,-550.4
473.0,-561.3
481.2,-570.9
491.0,-580.9
501.1,-589.4
510.7,-595.5
521.4,-602.4
530.7,-607.5
539.9,-612.5
548.4,-616.7
556.5,-619.8
564.8,-622.8
572.4,-624.9
580.0,-626.9
588.0,-630.2
596.0,-633.3
603.8,-636.6
611.2,-640.1
618.5,-643.6
625.7,-647.3
632.4,-649.9
638.8,-651.4
645.3,-652.7
652.3,-653.9
658.8,-652.8
666.7,-652.1
674.6,-650.0
683.7,-647.5
692.9,-643.4
702.5,-639.1
712.4,-634.6
722.6,-630.0
733.3,-625.2
744.0,-620.2
755.2,-615.0
766.8,-609.6
778.6,-604.0
790.6,-598.3
802.3,-592.8
814.5,-588.5
826.2,-584.2
837.6,-580.3
848.3,-576.6
857.9,-572.3
867.3,-569.5
876.0,-568.4
882.3,-567.3
886.3,-566.3
888.0,-565.3
888.6,-565.0
888.6,-565.0
888.6,-565.0
888.6,-565.0
888.5,-565.0
888.4,-565.1
888.4,-565.1
888.3,-565.2
888.3,-565.2
888.2,-565.2
888.2,-565.2
888.2,-565.2
888.1,-565.3
888.1,-565.3
888.0,-565.3
888.1,-565.3
888.6,-565.0
890.8,-565.0
893.9,-564.5
896.0,-563.2
898.0,-563.4
898.7,-563.0
899.8,-563.7
899.9,-563.6
899.9,-563.6
899.1,-562.7
899.1,-562.7
899.1,-562.7
899.1,-562.7
900.2,-563.5
901.7,-563.8
904.2,-565.0
907.2,-568.4
908.9,-572.5
910.5,-579.4
911.9,-586.4
914.0,-594.4
917.2,-602.9
920.0,-610.3
923.0,-617.7
925.4,-624.1
927.5,-629.3
929.4,-633.4
932.7,-638.0
936.0,-641.3
939.7,-644.3
941.3,-649.9
939.3,-657.5
936.0,-660.7
930.5,-662.6
924.9,-665.9
918.0,-667.3
911.4,-668.5
905.1,-667.0
901.0,-661.6
899.7,-654.6
900.3,-649.0
900.0,-644.0
896.5,-640.8
891.7,-639.7
886.7,-641.3
881.7,-644.3
876.2,-647.4
870.7,-650.6
864.8,-652.8
860.2,-655.5
855.4,-656.9
851.5,-657.9
848.3,-658.5
845.9,-657.3
844.4,-655.6
842.6,-652.7
841.9,-650.6
841.6,-649.3
841.2,-648.3
841.3,-648.2
841.4,-648.2
841.5,-648.1
841.6,-648.1
841.6,-648.1
841.7,-648.0
841.8,-648.0
841.8,-648.0
841.8,-647.9
842.0,-647.8
842.2,-647.7
842.3,-647.6
842.4,-647.6
842.5,-647.5
842.6,-647.5
842.7,-647.4
842.8,-647.4
842.9,-647.3
842.9,-647.3
843.0,-647.2
843.0,-647.2
843.2,-647.1
843.2,-647.1
843.2,-647.1
843.2,-647.1
843.2,-647.1
843.2,-647.1
843.2,-647.1
842.6,-646.2
842.6,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
842.5,-646.2
843.0,-647.2
843.0,-647.2
843.0,-647.2
843.0,-647.2
843.0,-647.2
843.0,-647.2
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
842.9,-647.3
