x,y
0.0,0.0
7.4,1.8
15.8,3.2
24.3,4.7
32.7,5.9
40.9,6.6
46.9,7.4
53.8,7.6
60.9,8.0
69.1,8.6
77.5,9.6
85.9,11.1
95.6,12.8
105.4,14.8
115.0,16.4
122.4,18.0
128.3,19.1
133.0,19.0
136.0,17.4
138.6,13.7
139.7,8.8
140.5,2.7
141.1,-4.5
142.7,-12.5
144.2,-20.8
145.7,-29.1
146.2,-36.8
148.8,-45.0
149.2,-53.0
150.7,-61.3
151.1,-69.3
151.5,-77.4
152.1,-84.4
153.0,-90.5
153.2,-94.7
153.7,-97.5
154.4,-99.1
154.2,-99.7
154.2,-99.7
154.2,-99.7
154.2,-99.9
154.0,-100.7
154.9,-102.1
154.7,-102.9
154.5,-103.4
154.4,-103.9
154.1,-105.1
153.4,-108.4
149.1,-111.5
142.9,-113.6
135.5,-115.4
125.9,-116.9
116.1,-118.6
105.3,-120.3
93.3,-122.0
81.2,-124.1
69.0,-126.2
55.8,-128.2
42.5,-130.3
29.2,-132.5
16.0,-134.7
2.6,-136.9
-9.4,-138.8
-20.3,-140.3
-27.6,-141.7
-34.6,-142.5
-39.5,-143.5
-44.2,-144.2
-47.9,-144.8
-51.4,-145.1
-52.7,-145.5
-55.0,-145.7
-57.4,-146.1
-59.9,-147.1
-63.8,-148.7
-66.5,-150.5
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.2
-67.8,-151.0
-67.8,-151.0
-66.7,-151.3
-66.7,-151.2
-67.8,-151.0
-67.9,-151.4
-68.0,-151.8
-68.0,-152.0
-68.0,-152.0
-68.0,-152.0
-68.0,-152.0
-68.0,-152.0
-68.0,-152.0
-68.0,-151.9
-68.0,-151.9
-68.0,-151.9
-68.0,-151.9
-68.0,-151.9
-68.0,-151.9
-68.0,-152.0
-68.1,-152.4
-69.5,-153.5
-71.0,-154.9
-72.4,-156.1
-72.6,-157.0
-72.7,-157.3
-72.8,-157.5
-72.8,-157.5
-73.9,-157.6
-74.3,-159.1
-77.2,-161.9
-81.6,-165.5
-88.3,-169.3
-95.5,-170.8
-105.6,-169.0
-114.4,-166.9
-123.1,-164.7
-133.0,-162.6
-141.8,-161.0
-151.8,-159.3
-161.9,-157.5
-171.9,-155.7
-181.8,-153.8
-191.9,-152.1
-200.8,-150.5
-210.8,-148.9
-220.8,-147.3
-230.8,-145.3
-241.9,-143.4
-253.1,-141.6
-263.1,-140.0
-274.3,-138.0
-284.2,-136.2
-294.3,-134.4
-304.2,-132.5
-313.1,-130.7
-321.8,-128.6
-330.7,-127.1
-339.6,-125.6
-348.5,-124.3
-358.6,-122.5
-369.7,-120.7
-379.8,-119.1
-387.5,-117.9
-394.2,-116.6
-399.8,-115.6
-402.0,-115.3
-403.1,-115.0
-403.1,-115.0
-403.1,-115.0
-404.2,-114.8
-406.4,-114.4
-410.8,-113.9
-416.5,-113.2
-422.0,-112.4
-428.7,-111.3
-435.4,-110.4
-444.3,-108.9
-452.1,-107.6
-458.7,-106.6
-463.3,-106.0
-465.4,-105.6
-466.6,-105.4
-466.6,-105.4
-466.6,-105.5
-466.6,-105.5
-466.6,-105.5
-466.6,-105.5
-466.6,-105.5
-466.6,-105.6
-466.6,-105.6
-466.6,-105.6
-466.6,-105.6
-466.6,-105.8
-466.6,-105.8
-466.6,-105.8
-466.6,-105.8
-466.6,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.8
-466.7,-105.9
-466.7,-105.9
-466.7,-105.9
-466.7,-105.9
-466.7,-105.9
-466.7,-105.9
-466.7,-105.9
-467.8,-105.8
-470.0,-105.4
-473.3,-104.8
-478.9,-103.9
-484.4,-103.0
-491.1,-102.0
-498.9,-100.7
-507.8,-99.4
-516.8,-98.0
-529.0,-95.8
-540.1,-93.8
-551.3,-91.9
-562.3,-89.9
-573.4,-87.6
-584.6,-85.9
-595.8,-84.1
-608.1,-82.0
-619.3,-80.5
-630.5,-78.8
-640.6,-77.5
-648.5,-76.5
-654.1,-75.9
-658.5,-75.5
-662.0,-75.2
-666.5,-74.9
-671.1,-75.0
-678.1,-75.1
-685.2,-75.7
-691.2,-76.7
-696.1,-78.1
-702.2,-79.5
-708.5,-81.4
-714.7,-83.0
-719.5,-84.3
-723.2,-85.2
-727.0,-86.4
-730.7,-87.7
-734.5,-89.1
-738.2,-90.1
-741.9,-91.1
-745.7,-92.4
-748.3,-93.9
-752.0,-95.1
-754.8,-97.1
-759.0,-99.8
-764.3,-103.2
-771.0,-106.9
