x,y
0.0,0.0
-0.4,0.9
0.5,4.3
-0.3,8.8
-2.7,14.3
-7.5,19.6
-13.3,24.2
-21.0,27.4
-29.5,29.9
-39.0,31.8
-46.4,34.5
-52.7,37.5
-56.2,39.9
-58.1,41.3
-58.4,42.1
-58.6,42.4
-58.6,42.6
-59.9,42.7
-61.9,44.3
-65.5,47.0
-69.7,50.7
-75.0,54.4
-81.6,58.0
-88.2,61.6
-96.7,64.2
-105.2,66.4
-112.4,68.9
-119.1,70.2
-124.6,71.3
-127.7,72.6
-131.4,72.8
-132.9,73.3
-134.2,73.6
-135.6,74.1
-138.6,75.0
-142.8,76.3
-147.2,78.0
-151.8,79.7
-154.1,82.1
-156.0,83.8
-157.6,84.5
-157.8,85.1
-157.9,85.2
-157.9,85.2
-157.9,85.2
-157.9,85.2
-157.8,85.1
-157.8,85.1
-157.8,85.1
-157.8,85.1
-157.8,85.0
-157.9,85.2
-158.1,85.7
-159.4,85.9
-160.1,87.4
-161.2,89.9
-162.8,93.4
-163.5,97.7
-165.0,101.1
-164.2,104.8
-164.5,108.0
-162.7,112.4
-160.2,117.5
-157.4,122.2
-151.1,127.5
-144.3,131.7
-136.3,135.9
-127.6,141.2
-121.2,146.2
-115.2,151.8
-110.1,157.1
-107.1,161.2
-102.9,165.6
-100.8,169.1
-96.7,173.7
-92.6,178.2
-88.4,182.8
-84.2,187.0
-79.8,190.9
-76.3,194.1
-72.7,196.8
-67.6,199.3
-62.4,201.3
-57.9,202.1
-52.0,202.9
-46.1,203.3
-37.8,204.0
-29.4,204.7
-22.0,204.7
-14.7,205.0
-8.8,205.4
-4.0,205.7
1.9,206.3
7.8,206.8
13.9,207.0
21.0,207.5
28.3,207.9
35.5,208.3
42.7,208.7
49.9,209.0
57.2,209.3
65.5,210.1
72.8,210.3
81.1,211.1
88.5,211.2
96.8,211.7
106.4,212.6
114.9,212.9
123.3,213.3
132.7,214.3
141.1,215.0
148.4,215.3
155.5,215.8
162.6,216.5
167.4,216.5
172.2,217.1
173.4,216.9
174.6,217.1
175.7,217.4
175.8,217.1
177.0,217.1
180.3,217.9
184.7,219.3
188.8,221.0
195.5,222.5
201.8,222.0
210.0,220.4
219.0,219.6
230.1,219.8
241.2,219.7
253.5,220.0
266.8,220.6
280.2,221.2
292.6,221.4
305.9,222.1
319.2,222.8
332.5,223.5
345.8,224.3
359.1,224.9
373.6,226.0
386.9,226.6
400.2,227.3
413.5,228.2
426.7,229.1
439.9,230.2
451.9,230.9
462.9,231.3
474.8,232.4
485.6,233.0
495.2,233.6
503.6,234.1
511.8,235.1
518.9,235.8
524.9,236.3
529.6,236.7
534.2,237.3
536.6,237.5
538.9,237.8
539.1,237.6
540.1,237.9
540.2,237.7
540.2,237.7
541.3,238.1
542.4,238.3
544.7,238.6
547.3,238.2
550.4,236.7
552.1,232.9
553.2,227.8
554.6,222.0
555.4,215.0
556.5,206.9
556.9,197.9
558.5,188.7
559.3,178.7
561.2,169.1
562.3,158.6
564.2,148.7
566.0,139.1
567.8,129.8
569.5,120.4
571.2,111.4
573.5,103.5
576.7,96.2
579.6,89.9
584.3,85.0
589.0,80.0
594.7,75.6
601.4,71.7
607.8,68.6
614.9,66.3
620.9,63.9
628.6,63.1
636.1,63.1
644.4,63.6
653.9,64.6
663.4,65.5
674.0,66.5
684.8,67.4
696.7,68.6
707.6,68.9
718.6,69.3
730.5,70.1
741.6,70.3
751.5,70.2
761.5,70.2
771.4,70.0
781.4,69.7
791.4,69.7
800.2,69.2
809.1,68.8
817.9,68.3
826.8,67.7
835.7,67.2
843.5,66.3
852.3,66.0
860.2,65.0
868.0,64.1
875.5,63.7
880.9,62.8
886.0,62.2
890.1,61.4
894.0,60.8
897.7,60.9
897.8,60.5
897.8,60.6
897.7,60.7
897.7,60.7
897.7,60.8
897.7,60.8
897.7,60.8
897.8,60.6
899.1,60.4
901.7,60.1
905.7,59.4
911.0,58.4
917.6,57.6
925.5,56.6
934.8,55.2
944.0,54.0
953.2,52.6
962.4,51.3
971.5,50.3
980.4,49.6
989.2,49.2
996.9,48.7
1003.4,48.0
1009.9,47.4
1015.1,46.7
1020.3,46.0
1026.7,45.4
1033.1,45.2
1040.3,45.2
1046.8,44.7
1054.2,44.7
1060.5,44.2
1068.0,44.1
1075.3,44.3
1083.7,44.7
1092.2,45.2
1100.7,45.4
1110.3,46.0
1119.8,46.8
1128.4,46.9
1139.0,48.1
1147.6,48.3
1156.2,48.4
1162.6,48.0
1168.6,48.0
1172.4,47.7
1176.0,48.1
1178.1,49.0
1179.9,50.4
1180.8,51.1
1181.9,51.4
1181.9,51.2
1181.9,51.2
1181.9,51.2
1181.9,51.2
1181.9,51.2
1180.9,50.8
1180.9,50.8
1180.9,50.8
1180.9,50.8
1180.9,50.8
1179.9,50.4
1180.9,50.9
1180.9,50.9
1180.9,50.8
1180.9,50.7
1180.9,50.7
1180.9,50.8
1180.9,50.9
1180.8,51.0
1179.8,50.6
1179.7,50.9
1179.5,51.1
1178.4,50.9
1178.4,50.9
1179.5,51.1
1179.6,51.0
1179.6,51.0
1179.6,51.0
1179.6,51.0
1179.6,51.0
1179.6,51.0
1179.5,51.1
1180.6,51.5
1180.6,51.5
1180.6,51.5
1180.6,51.5
1180.6,51.5
1180.6,51.5
1180.6,51.5
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.7
1180.5,51.8
1180.5,51.8
1180.5,51.8
