x,y
0.0,0.0
-0.3,1.2
0.3,0.2
0.2,0.1
0.1,0.1
0.1,0.1
0.6,-0.9
0.7,-0.9
0.7,0.5
2.9,1.8
6.4,3.9
5.3,15.2
12.6,14.5
20.6,14.2
29.5,13.1
39.5,11.2
50.2,8.6
61.2,6.1
71.9,3.4
82.7,0.8
93.0,-2.0
102.1,-4.4
109.9,-6.2
117.0,-8.4
122.9,-10.0
127.7,-11.0
131.9,-12.4
134.4,-12.1
136.9,-13.3
138.3,-13.7
138.9,-13.4
139.9,-14.0
140.4,-13.8
141.4,-14.4
141.7,-14.2
142.0,-14.1
142.0,-14.1
142.0,-14.1
141.9,-14.2
141.9,-14.2
141.9,-14.2
141.7,-14.2
141.7,-14.2
141.7,-14.2
141.7,-14.2
141.7,-14.3
141.7,-14.3
141.7,-14.3
141.7,-14.3
141.7,-14.3
141.7,-14.3
141.6,-14.3
141.6,-14.3
141.6,-14.3
141.5,-14.4
141.5,-14.4
141.5,-14.4
140.9,-13.4
140.9,-13.4
140.9,-13.4
142.0,-14.1
143.6,-14.4
146.6,-15.2
150.3,-16.8
154.3,-18.3
158.3,-21.1
160.7,-24.8
162.6,-31.5
163.1,-39.2
162.5,-47.5
162.0,-57.1
161.6,-68.0
160.2,-78.1
158.3,-89.9
155.7,-102.1
152.0,-113.7
147.9,-125.5
143.4,-137.6
138.7,-149.8
134.2,-163.2
129.0,-175.7
124.7,-189.1
119.6,-201.6
115.0,-215.0
110.1,-228.7
105.2,-242.4
100.8,-257.0
96.7,-271.6
93.2,-287.1
90.3,-302.2
88.4,-318.0
86.5,-332.5
84.9,-346.7
84.5,-361.6
84.1,-375.1
84.9,-389.3
86.1,-403.3
88.0,-418.1
89.5,-431.7
91.7,-446.3
94.1,-460.8
96.1,-474.2
97.9,-486.4
99.7,-498.5
101.2,-509.4
102.9,-520.4
105.3,-532.2
106.9,-543.1
108.6,-554.0
110.0,-563.7
111.9,-573.2
112.7,-580.6
114.1,-589.0
115.4,-597.5
116.8,-605.8
117.8,-613.2
118.5,-619.3
119.9,-626.4
121.6,-633.3
125.0,-640.4
133.0,-644.7
141.8,-644.5
150.9,-642.9
159.6,-638.8
169.4,-635.5
179.0,-630.8
189.3,-627.1
198.7,-622.6
207.7,-619.7
215.3,-617.7
221.0,-616.9
223.7,-615.1
225.6,-613.9
227.9,-613.8
230.3,-613.6
233.4,-615.8
236.8,-620.2
241.2,-625.4
246.5,-630.0
252.9,-635.4
259.6,-640.5
266.8,-646.6
273.5,-653.0
279.5,-660.0
285.2,-668.4
289.3,-676.4
293.3,-685.9
296.2,-695.9
297.3,-705.9
297.1,-716.6
295.1,-727.0
292.3,-738.1
287.7,-747.6
282.9,-757.2
277.8,-767.0
272.8,-776.7
266.9,-785.7
261.8,-795.5
256.5,-805.5
251.3,-815.2
246.6,-826.0
241.2,-836.1
236.4,-847.1
232.7,-858.5
229.7,-869.7
228.7,-882.3
228.9,-898.2
228.7,-912.9
227.9,-928.1
227.4,-944.3
228.5,-959.7
229.0,-974.0
231.2,-989.9
233.5,-1005.8
235.3,-1020.7
236.9,-1035.7
236.7,-1049.1
236.1,-1064.0
233.7,-1078.9
231.4,-1093.6
229.1,-1108.3
227.6,-1123.9
226.1,-1139.5
223.7,-1154.3
220.0,-1168.5
214.8,-1182.4
208.5,-1195.6
201.5,-1207.9
194.7,-1220.1
188.8,-1233.0
183.7,-1246.9
177.8,-1258.4
171.3,-1269.1
164.5,-1280.0
156.2,-1289.1
147.6,-1298.4
129.8,-1318.8
120.2,-1330.0
110.1,-1343.0
101.4,-1355.0
91.8,-1367.6
81.7,-1379.1
70.7,-1388.7
58.7,-1397.4
47.2,-1405.9
36.6,-1413.7
28.1,-1423.0
22.2,-1434.6
16.9,-1445.8
13.0,-1458.8
10.2,-1472.6
7.1,-1486.4
3.2,-1499.5
-0.7,-1513.9
-5.7,-1527.6
-11.1,-1540.2
-15.8,-1553.7
-20.9,-1566.2
-26.2,-1578.9
-31.8,-1591.7
-37.0,-1605.5
-43.1,-1618.5
-49.1,-1631.6
-55.3,-1643.5
-61.9,-1654.1
-68.4,-1664.8
-74.2,-1676.3
-79.9,-1687.8
-86.3,-1698.3
-92.8,-1709.1
-99.8,-1720.1
-107.5,-1730.1
-115.2,-1741.5
-123.6,-1752.0
-131.9,-1762.4
-140.8,-1771.9
-148.7,-1782.2
-156.6,-1792.3
-165.3,-1801.7
-174.0,-1812.4
-183.9,-1822.4
-193.5,-1833.8
-203.3,-1845.1
-212.3,-1857.3
-220.4,-1869.0
-226.1,-1881.8
-231.1,-1894.1
-235.7,-1907.7
-240.8,-1921.5
-246.9,-1935.9
-253.9,-1949.5
-260.3,-1964.2
-266.3,-1978.6
-272.2,-1991.6
-277.3,-2004.0
-281.3,-2015.7
-284.6,-2025.7
-286.3,-2036.0
-285.7,-2047.6
-285.1,-2057.8
-283.1,-2069.8
-279.7,-2082.4
-274.2,-2094.8
-267.5,-2106.7
-260.6,-2118.4
-253.3,-2131.1
-247.1,-2143.3
-240.8,-2156.7
-234.3,-2171.4
-228.2,-2186.2
-222.3,-2201.2
-216.7,-2215.1
-209.7,-2229.4
-202.6,-2242.2
-194.0,-2254.4
-184.6,-2265.8
-175.5,-2274.8
-165.9,-2284.8
-157.0,-2293.9
-148.5,-2303.3
-140.8,-2311.8
-134.1,-2319.5
-127.8,-2327.6
-122.9,-2335.1
-119.6,-2342.3
-118.5,-2349.5
-119.6,-2356.8
-121.9,-2363.6
-125.5,-2368.4
-128.2,-2374.0
-131.3,-2377.3
-133.2,-2381.1
-134.2,-2384.4
-135.4,-2386.4
-136.4,-2388.3
-136.6,-2391.1
-135.5,-2394.3
-132.4,-2397.7
-127.7,-2401.4
-123.1,-2403.9
-118.0,-2407.3
-112.6,-2410.6
-105.9,-2415.6
-99.2,-2419.5
-92.0,-2424.2
-85.3,-2430.7
-79.8,-2437.9
-74.2,-2446.3
-69.4,-2454.0
-63.6,-2463.6
-58.6,-2472.4
-53.8,-2481.5
-49.7,-2490.8
-46.5,-2499.4
-43.2,-2509.2
-40.4,-2518.2
-38.1,-2526.0
-35.5,-2533.6
-33.2,-2540.1
-30.6,-2546.4
-28.0,-2552.7
-25.3,-2559.1
-23.3,-2564.3
-21.2,-2569.7
-19.1,-2575.0
-17.9,-2579.5
-16.3,-2583.8
-15.8,-2586.1
-15.1,-2588.3
-14.5,-2590.5
-14.3,-2591.8
-13.6,-2593.9
-13.5,-2595.2
-12.8,-2597.4
-12.6,-2598.6
-12.4,-2599.8
-11.7,-2602.0
-11.7,-2603.3
-10.9,-2605.4
-11.1,-2605.6
-11.3,-2605.6
-11.3,-2605.6
-11.1,-2605.6
-11.3,-2605.6
