x,y
0.0,0.0
2.4,-3.6
5.6,-6.4
10.2,-7.4
14.5,-7.7
19.4,-6.9
23.9,-5.6
28.2,-3.9
33.4,-1.6
37.9,-0.2
43.4,1.5
50.0,3.8
56.3,6.5
63.6,9.8
68.7,12.3
74.8,15.3
79.0,17.1
81.3,17.7
82.4,18.0
82.4,18.0
82.4,18.0
82.4,18.0
82.3,18.1
82.3,18.1
82.3,18.1
82.3,18.1
82.3,18.1
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.3,18.2
82.2,18.3
82.2,18.3
82.2,18.3
82.2,18.3
82.2,18.3
82.2,18.3
82.2,18.4
82.2,18.4
82.2,18.4
81.2,17.8
81.2,17.8
81.2,17.8
81.2,17.8
81.1,18.0
81.1,18.0
81.1,18.0
81.1,18.0
81.0,18.1
81.0,18.1
81.0,18.1
81.0,18.1
81.0,18.1
81.0,18.1
81.0,18.1
81.0,18.1
80.9,18.2
80.9,18.2
80.9,18.2
80.9,18.2
80.9,18.2
81.9,18.7
80.9,18.2
81.9,18.8
82.1,18.5
84.5,18.9
88.6,18.8
93.7,17.2
98.7,13.8
101.4,7.7
101.2,-0.1
100.3,-9.0
98.6,-18.5
96.2,-29.0
93.7,-39.5
91.0,-49.7
89.1,-59.0
86.9,-67.9
85.1,-75.4
83.6,-81.2
82.3,-85.3
82.1,-86.9
82.3,-87.3
82.3,-87.3
82.3,-87.3
82.3,-87.3
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
82.2,-87.2
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.3,-87.8
81.4,-87.9
81.4,-88.1
81.7,-88.4
81.5,-90.1
80.2,-94.2
79.4,-99.1
77.8,-104.7
76.3,-110.5
75.0,-116.7
73.3,-124.4
71.1,-133.1
70.1,-141.7
69.6,-151.1
69.4,-161.1
70.3,-170.5
71.4,-180.2
72.6,-190.1
74.0,-200.4
75.7,-210.9
77.4,-221.8
79.4,-232.8
81.5,-244.1
82.6,-255.8
83.4,-267.1
84.1,-278.4
83.7,-290.0
83.2,-301.3
81.1,-312.6
77.8,-323.8
74.0,-334.4
71.0,-344.0
68.4,-352.2
66.2,-359.3
65.9,-364.9
66.9,-370.2
69.1,-375.7
73.3,-379.9
78.9,-384.2
84.7,-388.9
91.0,-394.1
96.7,-400.7
102.8,-407.8
108.4,-416.1
113.4,-425.7
117.5,-435.9
122.7,-445.7
127.3,-456.5
133.9,-466.4
139.8,-477.3
147.9,-487.4
156.1,-497.7
163.5,-508.7
171.7,-519.0
177.6,-529.8
183.4,-540.5
188.8,-550.7
193.5,-561.8
198.1,-572.7
203.4,-582.6
208.5,-592.4
213.6,-602.0
215.8,-613.5
218.1,-624.8
218.6,-635.8
218.1,-647.3
218.6,-658.1
215.8,-670.2
212.5,-681.6
208.0,-693.1
202.1,-704.7
196.9,-715.2
191.7,-725.5
187.5,-735.7
183.6,-745.8
179.8,-756.6
177.4,-767.1
175.8,-776.9
175.1,-786.1
175.5,-794.9
179.3,-802.4
184.2,-809.7
191.1,-816.0
197.3,-823.2
205.6,-829.6
213.2,-836.9
221.1,-844.7
229.3,-852.7
237.6,-861.2
246.2,-870.0
256.0,-878.5
265.6,-886.8
275.7,-893.7
284.5,-900.8
294.2,-907.3
304.2,-914.0
315.2,-920.3
325.0,-927.0
336.0,-933.1
345.9,-939.8
356.8,-945.9
368.6,-951.4
379.7,-957.8
390.1,-965.3
400.9,-973.3
410.8,-982.0
419.5,-991.0
429.0,-999.3
438.4,-1007.1
446.5,-1015.2
454.6,-1023.1
460.7,-1032.4
466.8,-1041.5
472.2,-1051.5
477.9,-1062.0
483.5,-1072.5
490.3,-1082.8
496.1,-1093.5
502.1,-1102.4
506.6,-1111.1
510.5,-1119.0
512.3,-1127.8
512.7,-1136.6
511.7,-1145.1
509.1,-1153.3
505.6,-1160.1
501.5,-1166.3
497.3,-1172.0
494.6,-1176.0
491.6,-1179.8
489.4,-1182.6
488.8,-1183.6
487.9,-1184.2
487.7,-1184.0
487.6,-1183.8
487.5,-1183.7
487.4,-1183.5
487.3,-1183.4
487.2,-1183.3
487.2,-1183.1
487.1,-1183.0
487.0,-1183.0
487.0,-1182.9
486.9,-1182.8
486.9,-1182.7
486.9,-1182.7
486.8,-1182.6
486.8,-1182.6
486.9,-1182.8
486.3,-1183.9
485.9,-1185.2
485.6,-1186.9
485.2,-1188.1
485.3,-1188.3
485.5,-1188.7
485.5,-1190.7
488.2,-1192.7
493.2,-1194.0
498.2,-1195.6
505.4,-1196.2
513.1,-1197.5
521.3,-1199.7
530.1,-1202.7
540.1,-1205.6
549.5,-1209.5
558.8,-1213.4
569.3,-1216.8
579.1,-1221.3
590.1,-1225.6
599.4,-1231.3
611.0,-1236.5
621.9,-1242.7
633.2,-1249.3
644.3,-1255.9
655.6,-1262.5
666.8,-1269.0
676.6,-1275.7
687.2,-1281.4
696.7,-1287.5
707.5,-1293.4
717.9,-1300.8
730.6,-1307.6
742.8,-1315.8
756.3,-1323.7
770.0,-1331.9
783.7,-1340.2
797.7,-1349.0
812.1,-1358.2
827.6,-1367.2
843.3,-1376.3
859.5,-1386.0
874.9,-1396.9
892.3,-1406.6
908.7,-1416.9
925.2,-1427.1
942.4,-1436.5
960.7,-1445.4
978.8,-1454.1
997.9,-1462.3
1016.5,-1471.6
1036.3,-1480.7
1056.4,-1492.3
1075.0,-1503.9
1092.8,-1516.2
1109.5,-1528.9
1126.0,-1541.0
1142.0,-1552.9
1157.1,-1565.1
1172.1,-1577.2
1188.0,-1589.0
1203.5,-1601.8
1219.9,-1614.1
1236.5,-1626.7
1253.3,-1639.4
1270.9,-1651.4
1287.4,-1663.8
1302.5,-1676.0
1317.9,-1687.0
1331.8,-1697.5
1343.8,-1707.3
1355.1,-1716.1
1365.7,-1723.6
1375.4,-1730.2
1383.8,-1736.7
1392.1,-1743.0
1399.5,-1750.0
1406.9,-1757.1
1415.5,-1763.7
1423.1,-1771.0
1432.6,-1777.1
1443.0,-1782.4
