x,y
0.0,0.0
7.7,2.5
15.0,3.8
22.4,6.4
29.3,7.8
34.7,8.3
38.4,9.1
40.3,8.9
41.3,9.9
41.6,9.8
41.9,9.8
43.1,9.6
45.7,8.1
49.0,5.5
51.4,-0.4
53.8,-6.3
55.9,-14.5
58.6,-22.8
61.2,-33.2
64.1,-42.6
67.3,-53.3
70.8,-62.8
74.5,-72.2
78.0,-81.8
81.1,-91.2
83.7,-100.6
86.2,-107.7
88.4,-115.9
90.6,-122.9
92.7,-129.9
94.4,-136.9
96.0,-141.7
97.2,-147.4
98.1,-150.9
98.4,-153.1
98.5,-154.3
98.6,-154.3
98.6,-155.5
98.5,-155.5
98.4,-155.5
98.4,-155.5
98.2,-155.5
98.2,-155.5
98.3,-154.3
98.3,-154.3
98.2,-154.2
98.2,-154.2
98.1,-154.2
98.2,-154.2
98.2,-155.5
98.4,-155.5
98.6,-156.6
98.6,-157.7
98.9,-157.8
98.8,-158.9
99.0,-158.9
99.1,-158.9
99.1,-160.0
98.7,-161.1
98.2,-161.1
97.5,-162.1
96.4,-163.1
95.9,-164.1
95.7,-167.5
95.9,-169.7
96.3,-172.0
96.8,-175.6
97.3,-177.8
97.7,-179.0
98.1,-181.3
98.6,-182.5
99.1,-184.8
99.6,-187.1
100.0,-188.2
100.3,-189.4
100.6,-189.4
100.9,-189.5
101.2,-189.5
101.4,-189.5
101.7,-189.5
101.7,-189.6
102.1,-188.5
102.2,-188.5
102.4,-188.5
102.5,-188.5
102.6,-188.5
103.0,-187.5
103.1,-187.5
103.1,-187.5
103.3,-187.5
103.4,-187.5
103.5,-187.5
103.7,-186.4
103.9,-186.5
104.0,-186.5
104.0,-186.5
104.2,-186.5
104.2,-186.5
104.4,-186.5
104.7,-187.7
105.3,-188.9
106.0,-191.2
107.1,-194.8
108.4,-197.1
109.9,-199.6
111.4,-200.8
112.7,-202.1
113.9,-204.5
115.0,-204.6
115.7,-204.7
115.9,-205.8
116.0,-205.9
116.1,-204.8
116.1,-204.8
116.1,-204.8
116.2,-204.8
116.6,-205.9
117.8,-206.1
119.0,-207.3
119.9,-208.6
120.5,-208.6
120.8,-208.7
121.8,-208.8
123.8,-211.4
127.0,-212.8
129.9,-216.5
132.6,-219.1
134.5,-221.5
135.8,-223.9
136.9,-226.4
137.6,-229.8
137.5,-235.4
136.8,-241.1
136.0,-246.6
135.2,-252.2
134.7,-255.5
134.4,-257.7
134.4,-258.8
134.4,-258.8
134.4,-258.8
134.3,-258.8
134.2,-259.9
133.8,-262.1
133.5,-266.6
133.2,-271.1
132.7,-277.8
132.3,-284.5
131.9,-291.3
131.5,-296.9
131.2,-303.6
130.9,-311.5
130.5,-319.4
130.0,-327.3
129.6,-335.1
129.0,-343.0
128.4,-349.7
128.3,-353.1
128.1,-356.5
127.9,-358.7
127.7,-362.0
127.4,-365.3
127.2,-371.0
126.8,-376.6
126.6,-382.2
126.2,-388.9
125.9,-395.7
125.5,-403.6
125.2,-410.4
124.7,-418.2
124.5,-424.9
124.2,-430.6
123.8,-437.3
123.6,-442.9
123.1,-448.5
122.9,-453.0
122.8,-457.5
122.6,-459.7
122.6,-460.8
122.7,-460.8
122.7,-460.8
122.7,-460.8
122.7,-460.8
122.7,-460.8
122.8,-460.8
122.8,-460.8
122.8,-460.8
122.9,-460.9
122.9,-460.9
122.9,-460.9
123.0,-460.9
123.0,-460.9
123.0,-460.9
123.1,-460.9
123.1,-460.9
123.1,-460.9
123.2,-459.8
123.3,-459.8
123.3,-459.8
123.3,-459.8
123.3,-459.8
123.3,-459.8
123.4,-459.8
123.4,-459.8
123.4,-459.8
123.4,-459.8
123.4,-459.8
123.6,-459.8
123.6,-459.8
123.6,-459.8
123.6,-459.8
123.6,-459.8
123.6,-459.8
123.6,-459.8
123.7,-459.8
123.6,-460.9
123.4,-463.2
123.4,-465.5
123.2,-467.7
123.0,-471.1
122.8,-475.5
122.5,-481.2
122.2,-486.7
121.7,-493.5
121.3,-500.3
121.0,-507.0
120.8,-513.7
120.6,-519.3
120.3,-526.1
120.0,-529.4
119.8,-530.5
119.6,-531.6
119.5,-531.6
119.5,-531.6
119.6,-530.5
119.6,-530.5
119.6,-530.5
119.4,-531.6
119.4,-531.6
119.3,-533.9
119.1,-537.3
119.1,-540.6
119.1,-544.0
119.0,-548.5
118.9,-551.9
118.8,-555.2
118.9,-557.5
118.7,-560.8
118.5,-564.2
118.3,-567.6
118.1,-572.0
117.9,-574.3
117.9,-576.5
117.6,-579.9
117.6,-582.2
117.4,-585.5
117.4,-587.7
117.2,-590.0
117.2,-592.2
117.2,-593.3
117.3,-593.3
117.4,-593.3
117.4,-593.3
117.5,-593.3
117.5,-593.3
117.5,-593.3
117.6,-593.3
117.6,-593.3
117.7,-593.4
117.7,-593.4
117.7,-593.4
117.7,-593.4
117.8,-593.4
117.8,-593.4
117.8,-593.4
117.8,-593.4
117.9,-593.4
117.9,-593.4
117.9,-593.4
117.9,-593.4
118.0,-593.4
118.0,-593.4
118.1,-592.3
118.1,-592.3
118.1,-592.3
118.2,-592.3
118.0,-593.4
118.1,-593.4
118.0,-595.6
117.9,-599.1
117.6,-603.5
117.4,-608.0
117.2,-614.8
117.0,-621.6
117.0,-627.2
116.6,-635.1
116.3,-640.7
116.0,-647.4
115.6,-655.3
115.3,-663.2
114.9,-672.2
114.5,-680.1
114.0,-690.2
113.6,-699.2
113.0,-708.3
