x,y
0.0,0.0
0.1,-6.9
-0.5,-14.9
-1.0,-20.5
-1.0,-23.8
-1.1,-27.2
-1.0,-28.5
-1.0,-28.5
-1.1,-29.6
-1.1,-29.6
-1.2,-29.6
-1.2,-29.6
-1.2,-29.6
-1.2,-29.6
-1.2,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.3,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.4,-29.6
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.5,-29.5
-1.3,-29.6
-0.8,-31.9
1.1,-35.7
4.3,-39.8
9.2,-43.2
16.2,-43.5
24.0,-40.4
31.7,-36.3
40.0,-31.1
48.9,-24.9
57.4,-18.6
65.1,-13.3
71.7,-8.9
77.2,-4.3
81.2,-1.8
84.3,1.1
86.1,1.9
87.4,2.7
88.3,3.7
88.7,3.6
88.8,3.6
88.8,3.6
88.8,3.6
88.8,3.6
88.7,3.6
88.7,3.6
88.7,3.6
88.7,3.6
88.8,4.7
88.8,4.7
88.8,4.7
88.7,4.7
88.7,4.7
88.7,4.7
88.7,4.7
88.7,4.7
88.6,4.8
88.6,4.8
88.6,4.8
88.6,4.8
88.6,4.8
88.6,4.8
88.5,4.8
88.5,4.8
88.5,4.8
88.5,4.8
88.5,4.8
88.5,4.8
88.5,4.8
88.9,5.8
89.6,5.7
91.8,7.5
95.5,10.2
100.2,13.7
105.5,17.3
112.2,22.8
119.2,27.1
127.6,33.4
136.9,39.6
146.6,44.4
157.0,49.2
167.4,52.8
177.0,55.4
186.3,58.1
195.5,59.6
204.7,62.4
213.4,64.0
222.3,66.7
231.3,68.4
239.7,70.1
246.9,72.0
253.5,74.1
259.4,76.2
264.7,78.7
268.1,79.1
269.9,79.8
270.7,80.8
270.8,80.8
270.7,80.8
270.7,80.8
270.7,80.8
270.7,80.8
270.6,80.8
270.6,80.8
270.6,80.8
270.6,80.8
270.6,80.8
270.8,80.8
271.3,80.7
272.4,81.6
274.6,82.3
278.3,83.8
283.2,86.2
288.6,88.5
294.3,90.7
301.0,95.1
307.8,100.6
314.8,106.0
321.8,111.5
328.4,117.1
334.9,122.6
340.7,127.1
346.7,130.5
352.5,131.5
358.5,130.3
364.9,127.9
371.4,124.2
378.4,120.5
386.1,116.6
394.7,113.6
403.2,110.7
412.5,110.0
421.9,109.2
431.9,108.2
442.3,108.4
453.2,107.3
464.5,106.1
476.1,103.7
488.2,101.1
500.5,97.5
513.3,93.6
526.6,90.9
540.4,88.0
554.8,86.2
569.4,85.5
583.9,84.8
597.7,83.0
611.3,81.4
624.6,82.1
637.3,85.3
649.4,88.5
660.6,93.1
671.6,97.8
682.3,104.8
692.4,111.9
702.0,120.3
710.6,129.0
718.4,137.7
