x,y
0.0,0.0
0.2,-0.6
3.1,-1.9
6.2,-3.7
11.5,-5.1
17.1,-7.4
25.2,-10.1
34.8,-13.0
44.4,-16.3
55.1,-19.1
64.5,-21.7
72.7,-24.5
79.5,-26.8
85.0,-28.8
89.2,-30.3
92.1,-31.7
94.7,-32.3
97.6,-33.8
99.0,-37.4
100.6,-41.9
99.4,-48.2
97.4,-55.7
94.4,-63.9
91.5,-72.3
87.4,-80.8
84.2,-88.4
80.0,-96.1
75.2,-102.8
71.7,-109.5
70.5,-112.6
69.8,-114.0
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.6
68.7,-114.5
68.6,-114.3
68.5,-114.1
69.7,-113.6
69.6,-113.4
69.5,-113.3
69.5,-113.2
69.6,-113.4
69.6,-113.5
68.5,-114.1
68.6,-114.3
68.7,-114.4
68.7,-114.4
68.7,-114.5
68.7,-114.5
68.7,-114.6
68.7,-114.6
68.8,-114.7
68.8,-114.7
68.8,-114.7
68.8,-114.8
68.9,-114.9
68.9,-114.9
68.9,-115.0
67.9,-115.5
68.1,-116.0
66.6,-118.4
65.4,-121.7
63.4,-126.0
60.6,-131.3
58.1,-137.3
54.6,-144.3
50.3,-152.1
47.1,-159.7
42.9,-167.5
39.3,-174.1
36.5,-179.4
34.3,-183.3
31.8,-186.2
31.2,-187.7
30.5,-189.1
28.8,-190.9
24.6,-192.6
18.8,-193.0
12.3,-191.8
3.5,-190.4
-5.7,-188.3
-16.1,-186.2
-26.9,-183.1
-38.1,-178.9
-49.8,-173.3
-63.1,-166.8
-75.6,-159.0
-89.4,-151.2
-102.2,-142.7
-116.2,-134.3
-130.1,-126.0
-142.8,-117.5
-156.7,-109.5
-170.6,-101.6
-184.2,-94.0
-197.8,-86.7
-212.2,-80.2
-226.7,-73.8
-242.1,-68.1
-258.6,-62.8
-273.9,-57.5
-290.9,-53.9
-307.8,-50.8
-323.2,-48.1
-339.7,-46.1
-356.0,-44.7
-373.1,-44.0
-389.1,-43.2
-404.0,-42.2
-418.6,-41.7
-433.3,-41.4
-446.8,-40.6
-459.2,-39.7
-471.4,-39.3
-481.2,-38.6
-490.9,-38.4
-498.3,-37.8
-503.2,-37.5
-507.9,-37.9
-510.4,-37.5
-513.9,-37.5
-517.6,-37.2
-523.6,-37.4
-528.4,-37.0
-535.7,-37.0
-543.0,-36.5
-550.5,-35.8
-557.9,-35.4
-565.9,-36.3
-574.2,-39.7
-578.6,-47.3
-580.1,-56.2
-580.3,-65.7
-578.0,-74.9
-576.7,-85.1
-575.0,-96.0
-573.4,-106.8
-572.3,-116.3
-570.8,-123.7
-571.1,-129.4
-570.0,-132.3
-570.5,-134.1
-570.3,-134.8
-570.1,-135.3
-569.9,-135.7
-569.8,-136.1
-569.5,-136.8
-568.9,-138.6
-568.9,-141.7
-571.0,-145.6
-574.5,-149.0
-580.2,-153.1
-585.6,-157.8
-593.1,-163.7
-600.5,-169.6
-608.9,-176.0
-616.5,-181.4
-626.7,-186.8
-636.0,-190.6
-647.0,-193.5
-658.4,-195.0
-670.6,-194.7
-681.3,-191.9
-692.4,-187.8
-703.1,-181.8
-714.1,-175.0
-723.1,-166.7
-733.3,-158.8
-742.4,-150.3
-752.8,-142.0
-761.9,-133.3
-772.3,-125.1
-783.6,-117.2
-795.1,-109.1
-806.5,-101.0
-817.4,-94.3
-833.8,-89.3
-848.5,-85.1
-864.1,-82.4
-880.2,-78.0
-896.6,-72.9
-914.5,-70.2
-930.9,-68.3
-948.4,-67.1
-965.6,-66.1
-982.1,-64.0
-1000.2,-61.0
-1016.6,-55.7
-1034.4,-50.2
-1051.1,-44.4
-1067.8,-38.7
-1085.4,-33.5
-1101.2,-26.7
-1116.4,-18.4
-1130.9,-8.6
-1144.5,2.0
-1158.1,12.4
-1171.4,22.6
-1184.8,32.4
-1197.2,43.1
-1208.7,54.8
-1218.3,67.7
-1229.1,80.3
-1239.8,93.1
-1251.6,105.4
-1262.5,118.3
-1274.1,130.2
-1284.6,142.1
-1293.9,154.5
-1301.5,168.3
-1307.9,182.4
-1314.1,195.9
-1321.0,208.0
-1329.7,218.5
-1340.0,226.9
-1352.2,233.9
-1365.4,240.0
-1377.3,246.1
-1390.2,251.6
-1401.0,258.1
-1412.9,264.4
-1423.9,271.2
-1434.9,278.0
-1445.9,284.9
-1456.7,291.6
-1465.4,298.5
-1474.9,304.7
-1484.2,310.6
-1492.6,317.1
-1501.2,323.8
-1510.7,330.3
-1519.3,337.1
-1526.8,344.5
-1535.4,351.6
-1544.3,359.1
-1553.1,366.8
-1562.1,374.7
-1572.1,382.2
-1579.8,390.1
-1588.5,397.4
-1595.2,405.9
-1603.1,414.2
-1610.1,423.4
-1618.5,432.8
-1626.9,442.5
-1634.4,453.1
-1643.2,463.7
-1651.8,473.9
-1659.2,484.5
-1667.8,494.3
-1675.2,504.8
-1683.8,514.9
-1691.3,525.6
-1700.0,535.9
-1709.5,545.5
-1720.8,553.2
-1731.9,560.2
-1743.0,567.4
-1755.4,575.0
-1766.9,583.2
-1778.3,591.4
-1789.8,599.5
-1801.3,607.6
-1812.6,615.6
-1823.7,622.8
-1833.6,630.0
-1844.1,635.8
-1854.4,640.5
-1865.2,643.9
-1877.8,645.5
-1890.2,646.5
-1903.3,646.1
-1918.0,643.4
-1932.2,639.0
-1944.9,634.4
-1958.8,629.5
-1971.8,625.7
-1986.2,622.0
-1999.5,619.2
-2013.0,616.6
-2026.6,614.1
-2040.2,611.6
-2052.6,609.3
-2066.8,605.5
-2079.7,601.4
-2092.2,595.9
-2103.2,589.8
-2114.0,583.2
-2123.7,577.0
-2134.5,570.4
-2145.3,563.9
-2155.2,557.8
-2165.1,552.3
-2174.3,547.6
-2182.5,544.0
-2189.9,541.5
-2196.9,540.8
-2203.4,542.1
-2210.3,544.7
-2215.4,548.8
-2219.2,552.6
-2222.4,554.8
-2223.1,556.6
-2224.6,557.3
-2225.1,558.6
-2226.6,559.4
-2226.8,560.2
-2228.0,560.1
-2227.0,560.5
-2228.1,560.3
-2228.6,561.8
-2231.7,563.7
-2235.8,565.4
-2239.7,566.1
-2242.9,565.0
-2246.6,562.1
-2250.0,558.5
-2254.5,554.4
-2259.8,549.2
-2265.0,543.9
-2270.0,537.9
-2277.1,531.2
-2285.7,525.0
-2294.8,520.4
-2304.2,516.6
-2313.6,513.0
-2324.3,509.1
-2336.1,505.3
-2347.0,502.3
-2360.3,499.4
-2371.9,498.0
-2383.5,496.9
-2394.0,496.1
-2405.4,494.4
-2415.5,492.5
-2425.7,490.5
-2433.5,489.1
