x,y
0.0,0.0
0.2,0.0
1.1,-0.7
2.4,0.0
4.2,2.2
7.0,5.0
8.0,10.5
8.5,15.9
8.0,23.2
7.0,31.5
6.8,40.4
5.9,50.0
4.8,60.9
4.4,70.9
3.2,82.9
2.5,94.0
1.5,106.3
1.0,117.4
-0.1,129.6
-1.2,141.7
-2.2,153.9
-3.2,167.4
-4.0,179.8
-5.6,192.9
-6.8,203.8
-8.8,215.5
-7.9,224.8
-4.5,233.0
0.4,239.3
4.2,247.6
7.1,255.4
6.3,265.3
2.5,273.5
-1.7,281.4
-6.3,290.4
-11.4,300.5
-16.1,310.8
-20.3,320.0
-24.5,329.2
-28.9,338.4
-33.2,347.7
-37.3,356.9
-41.0,365.1
-44.7,373.3
-49.1,382.5
-53.2,391.8
-57.4,401.0
-61.9,411.4
-66.1,420.6
-70.1,429.9
-74.6,440.4
-79.2,450.7
-83.6,461.1
-88.2,471.4
-92.2,480.8
-96.7,491.2
-101.5,501.4
-105.1,509.7
-109.2,519.0
-112.6,527.4
-116.9,536.6
-120.9,545.9
-124.8,555.3
-128.9,564.6
-133.4,575.0
-137.8,585.5
-142.1,595.9
-146.4,606.4
-151.2,617.9
-155.5,628.3
-160.4,639.8
-165.3,651.3
-169.6,661.7
-175.0,674.2
-179.9,685.7
-184.9,697.1
-190.3,709.6
-195.8,722.0
-201.2,734.5
-207.2,748.0
-212.2,760.6
-217.5,774.5
-221.8,787.6
-225.5,800.9
-227.3,814.0
-228.0,827.6
-227.4,840.8
-227.0,855.0
-226.1,869.5
-224.3,884.4
-220.6,897.8
-217.2,912.4
-214.4,926.6
-212.5,941.6
-210.0,955.8
-205.2,969.7
-198.5,983.4
-188.7,994.8
-177.3,1004.6
-165.5,1014.6
-153.0,1023.8
-139.9,1031.8
-127.3,1041.0
-114.2,1049.0
-100.9,1057.2
-87.7,1065.4
-74.8,1074.7
-60.6,1082.0
-47.6,1091.4
-34.9,1099.3
-24.0,1107.5
