x,y
0.0,0.0
-16.2,12.7
-32.5,25.3
-49.6,37.7
-67.6,50.8
-85.2,62.9
-103.7,75.9
-122.0,87.6
-141.0,99.0
-160.5,110.3
-179.7,121.7
-199.7,134.1
-218.7,144.2
-238.4,155.4
-257.9,164.1
-278.3,173.7
-298.0,182.4
-317.7,191.0
-337.8,198.3
-358.4,206.5
-378.7,213.7
-399.3,221.9
-420.1,230.0
-440.6,237.2
-461.2,244.2
-482.1,251.0
-503.0,258.0
-523.7,263.7
-544.6,269.2
-565.2,273.7
-586.4,278.0
-607.2,282.4
-628.4,286.7
-649.7,290.9
-670.8,294.0
-692.0,298.2
-712.8,301.3
-734.0,304.4
-755.4,307.2
-776.5,309.1
-797.9,310.7
-819.5,312.3
-841.5,313.7
-863.4,314.0
-885.7,315.2
-907.6,315.4
-929.7,315.5
-952.1,315.5
-974.1,314.4
-996.2,313.3
-1018.5,311.9
-1041.0,310.7
-1063.1,308.3
-1085.1,306.0
-1106.8,302.5
-1129.1,300.0
-1150.9,296.6
-1172.6,293.1
-1194.2,289.7
-1215.5,285.1
-1236.8,280.6
-1257.3,275.2
-1277.1,268.8
-1297.5,263.5
-1317.3,257.2
-1337.6,251.8
-1357.1,244.4
-1376.9,238.0
-1396.6,231.7
-1416.4,225.3
-1435.7,218.0
-1455.0,210.6
-1473.7,202.3
-1492.8,195.0
-1511.6,186.6
-1530.6,179.3
-1549.9,172.0
-1569.0,164.7
-1587.6,156.4
-1606.7,149.1
-1625.9,141.9
-1644.5,133.5
-1663.3,126.3
-1681.7,118.1
-1701.0,112.0
-1719.2,103.8
-1737.8,96.9
-1755.9,88.8
-1774.4,81.7
-1792.9,74.7
-1811.0,66.6
-1829.5,59.7
-1848.3,52.5
-1866.7,44.3
-1885.7,37.1
-1904.9,29.7
-1924.0,21.2
-1943.6,13.7
-1962.6,5.2
-1981.3,-3.1
-2000.1,-10.3
-2018.8,-17.4
-2037.1,-24.2
-2054.2,-31.9
-2071.5,-38.4
-2088.0,-44.5
-2103.0,-51.3
-2117.5,-56.4
-2130.4,-62.1
-2142.2,-67.4
-2152.4,-72.0
-2160.8,-77.1
-2167.9,-82.6
-2173.6,-88.9
-2177.1,-96.6
-2177.9,-105.6
-2175.0,-114.1
-2169.3,-122.7
-2162.1,-130.6
-2153.2,-139.0
-2143.6,-147.1
-2133.4,-156.1
-2122.6,-166.2
-2111.7,-176.2
-2101.1,-186.4
-2090.0,-197.5
-2079.0,-207.4
-2067.0,-219.5
-2055.2,-230.4
-2042.7,-242.2
-2030.4,-254.1
-2018.5,-264.9
-2006.2,-276.8
-1994.2,-287.6
-1981.6,-299.4
-1969.1,-311.1
-1956.5,-323.0
-1944.3,-333.6
-1931.6,-345.3
-1919.2,-356.0
-1907.0,-366.6
-1894.8,-377.3
-1882.0,-389.0
-1869.7,-399.6
-1857.3,-410.2
-1845.2,-420.9
-1833.0,-431.6
-1820.3,-443.4
-1808.2,-454.2
-1796.1,-464.9
-1784.1,-475.6
-1771.9,-486.3
-1759.7,-497.0
-1747.8,-507.8
-1736.9,-516.5
-1726.2,-525.5
-1715.9,-534.4
-1706.3,-542.6
-1697.2,-550.8
-1688.7,-558.2
-1681.1,-564.7
-1673.4,-571.1
-1665.6,-577.5
-1657.2,-584.8
-1648.5,-592.0
-1639.0,-600.3
-1629.3,-608.2
-1619.3,-616.2
-1608.8,-625.1
-1598.3,-634.0
-1587.9,-643.0
-1577.8,-650.8
-1566.7,-660.8
-1556.3,-669.7
-1545.6,-679.8
-1534.7,-689.9
-1524.3,-700.1
-1514.7,-709.4
-1504.9,-718.6
-1495.4,-728.0
-1486.3,-737.6
-1477.6,-746.1
-1469.5,-753.6
-1462.2,-759.0
-1455.6,-763.4
-1449.7,-766.9
-1444.1,-769.4
-1438.7,-771.9
-1434.2,-773.5
-1430.9,-776.9
-1429.6,-781.3
-1428.5,-788.1
-1427.2,-793.8
-1423.6,-800.8
-1419.0,-806.0
-1412.3,-812.9
-1405.7,-818.7
-1398.9,-825.5
-1393.1,-830.3
-1387.1,-836.2
-1381.7,-841.1
-1376.5,-846.2
-1371.7,-850.2
-1366.7,-855.4
-1362.3,-859.6
-1358.9,-862.9
-1355.5,-867.6
-1352.6,-871.2
