x,y
0.0,0.0
1.9,-7.2
0.8,-17.0
0.9,-29.2
0.2,-43.0
-0.5,-58.1
-0.9,-74.4
-1.3,-91.5
-1.7,-109.4
-3.1,-128.3
-3.3,-147.6
-4.5,-167.9
-8.0,-188.5
-8.0,-209.3
-9.2,-230.3
-10.2,-252.0
-10.1,-273.9
-11.2,-296.2
-12.2,-318.6
-13.2,-341.0
-14.2,-363.3
-17.5,-385.6
-19.7,-407.5
-23.0,-429.1
-26.4,-450.7
-29.9,-471.8
-32.2,-492.5
-36.9,-513.1
-40.3,-533.5
-42.8,-553.5
-42.9,-573.2
-39.6,-592.8
-36.3,-612.5
-31.9,-632.4
-27.4,-652.2
-22.9,-672.0
-17.4,-691.5
-11.9,-710.9
-5.3,-729.7
2.4,-748.2
10.1,-765.9
18.8,-783.2
27.5,-800.1
36.1,-816.1
43.6,-832.3
50.8,-846.9
59.1,-859.3
65.8,-869.3
71.3,-878.6
75.6,-886.5
79.7,-893.6
83.8,-899.9
86.7,-905.5
89.5,-910.6
91.1,-915.5
94.0,-920.2
95.5,-924.0
98.2,-928.0
99.7,-932.1
100.1,-935.9
101.5,-938.5
102.7,-939.0
102.7,-939.2
102.7,-939.2
102.7,-939.0
102.7,-939.0
102.8,-939.8
102.9,-940.9
104.2,-942.2
104.3,-943.8
105.5,-944.7
105.6,-945.0
105.6,-945.3
105.7,-945.8
108.2,-947.5
111.8,-950.0
116.6,-952.7
123.7,-955.4
129.8,-959.8
136.1,-966.3
139.3,-974.5
139.4,-985.0
136.9,-993.5
128.4,-999.2
118.7,-1003.5
107.7,-1006.5
95.4,-1008.7
83.2,-1011.5
71.2,-1016.0
59.5,-1023.8
46.9,-1032.9
33.1,-1042.9
18.3,-1053.4
3.5,-1064.5
-12.5,-1075.9
-28.3,-1087.9
-46.4,-1100.5
-64.5,-1113.4
-81.5,-1125.9
-98.4,-1138.3
-115.3,-1150.8
-132.3,-1163.5
-149.2,-1176.3
-165.1,-1188.9
-179.7,-1201.6
-195.4,-1214.5
-210.0,-1227.0
-223.5,-1239.5
