x,y
0.0,0.0
13.7,-16.9
26.6,-32.6
37.4,-47.3
48.3,-61.8
58.2,-75.6
69.2,-89.5
78.1,-102.5
88.2,-116.0
97.0,-129.2
105.7,-142.8
115.5,-157.2
124.0,-171.5
133.5,-186.4
141.8,-201.3
151.3,-216.6
159.5,-231.8
167.8,-246.9
176.1,-262.0
183.2,-276.9
190.4,-291.9
198.5,-307.3
205.6,-322.5
211.6,-337.4
218.6,-352.7
224.5,-367.7
231.5,-383.3
237.3,-398.6
243.0,-414.2
248.8,-429.7
253.4,-445.0
259.2,-460.5
263.8,-475.8
269.4,-491.9
273.8,-508.0
278.1,-524.6
283.4,-541.4
287.6,-557.9
291.9,-574.3
296.1,-591.3
298.9,-608.7
302.6,-626.7
305.2,-644.8
307.7,-663.0
311.2,-681.9
313.7,-700.6
317.1,-719.7
318.5,-737.8
320.9,-756.5
323.1,-775.7
325.1,-795.6
327.1,-815.7
328.9,-836.4
329.4,-857.0
330.9,-878.4
331.4,-899.9
332.6,-922.2
332.7,-944.5
332.7,-966.9
332.6,-989.8
331.3,-1012.6
329.9,-1035.8
328.4,-1059.2
325.8,-1082.2
323.4,-1105.1
320.9,-1127.9
316.2,-1150.0
312.6,-1172.7
307.8,-1195.3
304.0,-1218.5
299.1,-1241.4
294.0,-1264.6
288.0,-1287.7
282.8,-1311.4
276.4,-1335.1
270.0,-1358.9
263.7,-1382.7
257.2,-1406.7
250.7,-1430.8
244.3,-1454.8
237.9,-1478.6
231.5,-1502.4
225.2,-1525.9
219.0,-1549.2
212.9,-1572.3
205.8,-1594.6
200.9,-1617.5
193.9,-1639.4
188.0,-1661.8
182.1,-1683.9
176.3,-1705.9
170.4,-1728.2
164.5,-1750.6
158.4,-1773.3
152.4,-1796.1
146.3,-1818.8
139.3,-1841.2
133.3,-1863.5
127.5,-1885.6
120.7,-1906.8
115.2,-1927.8
109.1,-1947.4
104.4,-1965.7
99.0,-1982.5
95.2,-1998.2
90.6,-2012.9
87.3,-2026.7
83.5,-2038.9
80.1,-2049.4
76.4,-2057.3
71.7,-2064.5
65.0,-2070.8
57.8,-2074.9
46.9,-2071.9
37.3,-2068.8
29.3,-2064.2
19.9,-2056.3
9.8,-2047.4
-0.4,-2038.1
-12.5,-2027.6
-25.7,-2016.7
-38.9,-2006.2
-53.2,-1994.9
-68.5,-1982.7
-83.6,-1970.3
-98.6,-1957.5
-114.7,-1944.2
-130.7,-1931.0
-146.7,-1917.4
-162.8,-1904.0
-177.7,-1891.0
-193.8,-1877.5
-208.7,-1864.4
-223.5,-1851.1
-238.4,-1838.0
-253.3,-1824.9
-268.3,-1812.0
-282.2,-1799.3
-297.1,-1786.2
-312.0,-1773.2
-325.8,-1760.5
-340.9,-1747.6
-354.6,-1734.8
-368.5,-1722.4
-381.5,-1710.4
-394.5,-1698.8
-407.6,-1687.8
-418.5,-1677.5
-430.8,-1667.4
-440.8,-1657.9
-449.8,-1648.8
-459.9,-1639.6
-467.9,-1631.2
-476.0,-1623.4
-483.2,-1616.1
-491.4,-1608.3
-499.5,-1600.2
-507.4,-1591.6
-516.3,-1582.4
-526.2,-1572.6
-537.2,-1562.4
-548.2,-1552.0
-560.1,-1541.0
-572.0,-1529.9
-584.1,-1519.0
-595.2,-1509.2
-606.4,-1499.5
-617.6,-1490.3
-627.9,-1481.4
-638.3,-1473.0
-648.7,-1464.7
-657.0,-1457.5
-664.5,-1451.1
-671.0,-1445.7
-676.6,-1441.2
-682.3,-1436.7
-685.7,-1432.7
-689.1,-1428.6
-692.3,-1423.9
-694.6,-1419.8
-696.1,-1417.3
-695.9,-1416.7
-695.9,-1416.7
-694.9,-1417.1
-695.0,-1417.4
-694.0,-1418.0
-694.0,-1418.0
-694.0,-1418.0
-694.1,-1418.3
-694.0,-1418.0
-694.8,-1416.8
-695.3,-1414.8
-697.9,-1411.7
-700.5,-1409.0
-704.7,-1407.5
-710.4,-1406.7
-716.1,-1406.4
-721.7,-1405.3
-727.8,-1402.0
-733.3,-1397.2
-740.7,-1390.8
-748.0,-1384.0
-757.3,-1376.2
-766.7,-1368.3
-775.0,-1360.8
-784.3,-1353.1
-792.7,-1345.7
-801.0,-1338.5
-808.3,-1331.7
-816.8,-1324.8
-824.2,-1318.3
-830.6,-1312.5
-838.1,-1306.4
-844.6,-1301.0
-850.5,-1297.1
-856.5,-1293.6
-860.7,-1292.2
-865.4,-1292.5
-868.8,-1295.5
-870.4,-1300.4
-869.9,-1306.3
-869.8,-1313.4
-868.9,-1321.6
-867.9,-1329.9
-864.7,-1338.4
-862.6,-1346.5
-859.1,-1354.1
-857.4,-1359.9
-854.5,-1365.4
-852.4,-1369.9
-850.3,-1374.2
-850.2,-1377.8
-851.3,-1381.1
-853.2,-1383.6
-856.8,-1383.8
-858.7,-1382.5
-861.4,-1379.9
-863.9,-1376.6
-865.2,-1373.1
-866.4,-1369.7
-867.6,-1366.0
-868.8,-1362.4
-869.9,-1358.4
-872.0,-1354.3
-873.2,-1350.4
-874.3,-1346.6
