x,y
0.0,0.0
1.2,-1.0
1.2,-2.5
6.9,1.5
7.5,1.0
10.5,1.4
14.2,1.3
14.6,-3.4
17.1,-5.5
19.1,-8.6
22.5,-10.0
27.0,-9.5
31.7,-7.5
37.0,-3.2
43.3,1.8
49.4,6.9
55.5,12.1
61.8,17.0
69.1,22.7
76.6,28.2
83.4,32.8
90.2,37.4
96.7,42.1
102.2,44.9
108.1,47.2
112.9,47.7
116.7,47.3
119.1,46.8
120.0,46.0
120.5,45.6
120.7,45.5
120.7,45.5
120.7,45.5
120.6,45.5
120.6,45.5
121.0,45.2
122.8,45.1
125.0,44.7
128.0,45.2
132.1,47.5
136.0,50.1
141.6,54.3
147.4,58.1
154.9,63.6
170.6,74.2
178.2,78.1
184.6,81.6
190.7,85.2
195.2,87.2
199.2,89.8
201.4,90.9
202.6,91.4
203.6,91.9
203.9,91.7
204.1,91.5
204.3,91.4
204.5,91.2
204.6,91.1
204.7,91.0
204.0,90.1
204.3,90.0
204.3,89.9
204.4,89.9
205.3,90.6
206.2,91.3
207.1,91.9
208.8,93.4
210.5,94.9
212.9,97.2
215.7,100.7
218.9,105.4
222.2,111.4
224.8,118.0
228.6,126.7
232.2,136.8
234.8,147.9
235.4,160.7
232.6,173.4
229.1,186.7
224.5,199.3
219.9,212.0
215.9,225.9
211.3,240.0
206.6,254.3
200.9,267.9
196.4,283.5
191.3,298.3
186.2,312.8
181.3,327.3
176.8,341.5
172.2,355.6
167.8,369.6
163.5,383.6
159.9,398.5
154.8,411.7
150.3,425.7
145.9,439.8
141.3,453.9
136.7,468.3
131.2,481.8
125.4,495.5
118.7,508.5
112.9,522.2
106.2,535.1
98.9,547.3
92.5,560.1
85.6,571.8
78.7,583.5
71.2,594.1
63.0,604.0
55.3,615.0
48.1,626.9
40.3,637.8
32.4,648.9
24.7,659.8
17.0,670.7
9.2,681.7
2.0,693.6
-6.6,703.8
-13.9,715.8
-22.4,726.0
-30.2,737.0
-38.3,748.0
-46.4,759.4
-54.5,770.6
-62.6,781.8
-70.3,792.8
-77.8,803.5
-85.7,813.1
-92.7,823.4
-99.9,832.4
-106.8,841.1
-112.6,850.5
-118.2,859.5
-124.3,867.6
-130.7,874.4
-136.2,880.5
-141.1,884.7
-144.1,887.2
-145.4,888.3
-145.9,888.7
-146.0,888.8
-146.0,888.8
-145.9,888.6
-145.8,888.6
-145.8,888.6
-145.7,888.5
-145.7,888.5
-145.9,888.7
-147.6,888.6
-149.2,890.0
-151.6,890.6
-153.5,892.1
-157.0,893.5
-161.2,895.7
-166.0,898.3
-171.9,901.7
-177.8,908.2
-185.3,914.5
-193.4,921.3
-202.8,927.8
-213.6,933.7
-224.9,940.4
-237.1,946.1
-249.2,951.8
-261.4,957.7
-274.3,962.6
-287.3,967.7
-300.4,972.8
-314.5,977.2
-329.1,980.7
-343.4,985.2
-357.6,989.8
-372.8,993.7
-388.3,997.8
-404.0,1002.1
-419.9,1006.6
-436.2,1011.4
-452.6,1016.3
-470.1,1020.6
-487.0,1026.0
-503.9,1031.3
-521.3,1035.6
-538.0,1040.7
-554.6,1045.7
-571.0,1050.6
-587.3,1055.5
-604.5,1059.5
-620.9,1064.4
-637.3,1069.2
-653.8,1074.2
-670.3,1079.2
-686.7,1084.0
-702.8,1088.7
-719.3,1092.3
-734.9,1096.4
-750.9,1099.5
-767.0,1102.7
-783.4,1106.2
-800.7,1108.8
