x,y
0.0,0.0
-0.9,-9.0
-2.7,-18.6
-4.6,-28.0
-5.6,-36.8
-7.2,-44.6
-7.2,-50.7
-5.9,-54.8
-4.2,-57.4
-2.9,-59.3
-1.8,-61.0
1.4,-62.1
6.0,-62.7
11.4,-62.9
18.1,-62.8
26.1,-62.7
34.5,-63.3
44.4,-64.0
54.5,-65.1
65.8,-65.9
76.4,-67.8
89.4,-69.0
102.7,-70.8
115.2,-73.3
128.5,-75.2
142.1,-77.5
155.6,-79.5
168.3,-82.4
181.8,-84.5
195.6,-86.9
209.2,-89.2
223.0,-91.8
237.9,-93.9
252.6,-95.6
268.0,-96.6
283.4,-97.3
297.4,-98.0
311.9,-97.5
323.9,-97.4
334.3,-96.8
342.1,-96.4
349.5,-95.5
356.6,-95.9
365.7,-95.5
374.9,-95.3
385.9,-93.6
396.3,-92.9
408.9,-91.5
421.8,-90.7
434.9,-90.1
448.4,-90.1
462.9,-89.4
477.4,-89.1
492.1,-88.7
506.8,-88.6
522.2,-87.3
537.2,-85.4
551.1,-83.9
566.0,-81.8
580.7,-79.6
595.7,-77.6
610.5,-75.5
625.0,-73.0
640.6,-69.9
654.1,-67.8
669.6,-64.6
683.1,-62.5
697.7,-60.1
712.3,-57.5
726.6,-54.7
741.1,-51.8
755.8,-47.6
770.1,-42.5
784.2,-37.3
798.0,-31.4
811.3,-25.0
825.3,-17.3
838.1,-10.1
852.3,-0.7
864.9,9.0
877.2,19.2
886.7,29.4
895.0,39.4
903.8,48.8
909.3,56.7
913.2,63.2
915.2,68.4
918.2,74.0
919.8,77.7
922.4,81.9
924.3,85.3
926.0,88.8
928.7,92.8
931.5,96.6
933.8,99.3
937.5,102.0
939.4,103.1
941.4,104.0
942.4,104.5
942.4,104.5
941.4,104.0
941.4,104.1
941.3,104.3
941.3,104.3
942.3,104.7
942.4,104.5
942.5,104.5
943.6,104.8
943.7,104.6
944.8,105.0
944.9,104.8
946.0,105.2
947.1,105.5
947.2,105.3
948.4,105.5
949.6,105.6
950.7,106.0
952.0,106.2
953.1,106.5
953.3,106.1
954.5,106.4
955.6,106.8
955.7,106.6
956.8,107.1
956.8,107.1
957.0,106.7
959.2,107.5
960.2,108.0
961.3,108.3
962.4,108.8
962.5,108.6
962.4,108.8
962.3,108.9
962.2,109.1
962.1,109.2
962.0,109.3
962.0,109.5
961.9,109.6
962.1,109.2
964.5,109.6
968.5,109.7
973.6,107.9
977.7,103.7
981.1,98.5
982.1,90.7
981.9,80.7
983.5,70.2
982.8,56.8
983.4,43.4
983.4,28.9
983.2,12.6
982.3,-5.0
983.1,-22.6
981.8,-41.5
980.7,-60.5
979.7,-79.8
978.0,-100.2
976.5,-120.7
974.9,-141.2
972.3,-162.2
969.9,-183.5
966.7,-205.6
963.5,-227.9
959.5,-250.9
954.4,-274.5
950.3,-297.5
945.2,-321.0
939.1,-345.0
933.9,-368.3
927.5,-392.0
920.0,-416.0
912.2,-439.5
905.2,-462.2
896.8,-484.8
888.3,-507.2
879.5,-529.2
871.5,-550.2
862.3,-571.7
852.7,-592.5
843.9,-612.4
834.1,-632.7
824.1,-652.7
813.8,-672.6
804.6,-691.8
795.3,-710.8
786.6,-728.6
776.7,-746.8
767.6,-764.0
759.3,-780.4
751.9,-796.0
744.2,-811.2
737.0,-825.1
730.4,-837.7
725.1,-848.2
720.3,-857.4
717.0,-864.7
715.4,-870.5
715.1,-876.1
717.3,-881.6
720.3,-888.2
722.7,-896.0
724.4,-904.7
727.3,-913.4
730.6,-922.6
737.4,-930.9
745.4,-939.1
755.5,-946.3
767.0,-953.5
778.6,-961.0
790.5,-969.0
803.5,-976.3
816.9,-984.4
830.5,-992.9
844.6,-1002.1
859.1,-1011.7
872.4,-1021.9
887.1,-1031.9
901.6,-1041.8
915.4,-1052.4
928.6,-1064.3
942.9,-1075.8
955.5,-1089.0
967.4,-1103.0
978.1,-1117.3
989.6,-1130.9
1001.0,-1144.1
1012.2,-1157.1
1021.9,-1169.9
1031.4,-1182.4
1040.0,-1195.6
1047.7,-1209.6
1053.6,-1224.8
1059.4,-1239.9
1064.4,-1255.8
1069.4,-1271.9
1074.4,-1287.8
1080.4,-1303.3
1085.7,-1319.7
1091.0,-1336.0
1097.2,-1351.7
1103.3,-1367.2
1109.2,-1382.5
1114.1,-1398.3
1120.7,-1412.7
1127.5,-1427.2
1134.3,-1441.7
1140.9,-1456.0
1148.4,-1469.6
1154.7,-1483.5
1160.9,-1497.0
1167.6,-1509.3
1173.8,-1520.8
1179.4,-1531.7
1183.8,-1542.4
1188.3,-1551.3
1190.8,-1557.3
1191.3,-1560.1
1192.1,-1561.2
1192.4,-1561.8
1193.1,-1562.8
1194.6,-1565.2
1196.0,-1569.4
1198.6,-1573.4
1200.4,-1578.1
1202.2,-1582.9
1204.7,-1586.7
1206.9,-1590.1
1208.6,-1592.8
1208.8,-1595.1
1209.3,-1595.9
1209.6,-1596.4
1209.8,-1596.7
1209.9,-1596.9
1210.1,-1597.1
1210.4,-1597.7
1210.8,-1598.3
1210.6,-1600.0
1210.3,-1603.6
1211.7,-1607.7
1213.6,-1612.7
1216.8,-1617.5
1219.2,-1623.4
1222.5,-1628.4
1224.9,-1634.0
1228.0,-1638.9
1230.6,-1644.9
1233.5,-1651.3
1236.7,-1658.3
1240.0,-1665.4
1243.1,-1672.4
1246.1,-1678.9
1249.8,-1684.6
1252.2,-1690.5
1254.7,-1696.1
1256.6,-1701.0
1258.2,-1705.6
1261.4,-1708.5
1264.1,-1710.7
1267.1,-1711.2
1268.5,-1711.1
1268.5,-1711.1
1268.5,-1711.2
1268.6,-1711.3
1270.8,-1710.6
1273.2,-1710.3
1277.5,-1708.7
1282.9,-1706.5
1288.2,-1704.5
1294.7,-1702.0
1301.1,-1699.7
1307.5,-1697.1
1313.5,-1694.0
1318.3,-1691.0
1324.2,-1687.6
1329.2,-1685.1
1332.6,-1684.2
1335.6,-1684.6
1337.7,-1685.9
1337.7,-1687.8
1338.4,-1688.9
1337.1,-1691.0
1337.8,-1692.0
1338.5,-1693.2
1338.2,-1694.7
1338.5,-1695.2
1338.5,-1695.3
1338.5,-1695.2
1338.4,-1695.1
1339.4,-1694.5
1339.2,-1694.3
1339.2,-1694.2
1339.1,-1694.1
1339.1,-1694.1
1339.0,-1694.0
1339.0,-1693.9
1339.0,-1693.9
1339.0,-1693.9
1339.0,-1694.0
1339.1,-1694.1
1339.1,-1694.1
1337.9,-1694.2
1337.6,-1693.8
1337.5,-1693.6
1337.5,-1693.6
1337.5,-1693.7
1337.6,-1693.8
1337.7,-1694.0
1337.8,-1694.1
1337.9,-1694.2
1338.0,-1694.4
1338.0,-1694.5
1338.1,-1694.6
1338.1,-1694.6
1338.2,-1694.7
1338.2,-1694.7
1338.3,-1694.8
1338.3,-1694.9
1338.4,-1695.0
1338.4,-1695.1
1338.5,-1695.2
1338.5,-1695.2
1338.6,-1695.4
1338.7,-1695.4
1338.7,-1695.4
1338.7,-1695.5
1338.8,-1695.6
1338.9,-1695.7
1338.9,-1695.8
1339.0,-1695.9
1339.0,-1696.0
1339.0,-1696.0
1338.7,-1695.5
1338.4,-1695.1
1337.3,-1695.4
1337.2,-1695.2
1337.0,-1694.9
1336.9,-1694.8
1335.9,-1695.2
1335.8,-1695.1
1335.7,-1695.0
1335.7,-1695.0
1335.6,-1694.9
1335.6,-1694.8
1335.6,-1694.8
1335.5,-1694.7
1335.5,-1694.6
1335.5,-1694.6
1335.4,-1694.6
1335.4,-1694.6
1335.4,-1694.5
1335.4,-1694.5
1335.3,-1694.4
1335.3,-1694.3
1335.2,-1694.2
1335.1,-1694.1
1335.1,-1694.1
1335.1,-1694.0
1335.0,-1693.9
1335.0,-1693.9
1334.9,-1693.7
1334.9,-1693.7
1334.8,-1693.6
1334.8,-1693.6
1334.8,-1693.5
1334.8,-1693.5
1334.6,-1693.5
1334.6,-1693.5
