x,y
0.0,0.0
-14.9,5.1
-28.3,11.9
-42.5,17.8
-56.1,24.9
-70.9,31.4
-85.1,38.8
-99.3,46.3
-113.8,54.1
-127.6,62.6
-142.0,70.4
-155.8,79.0
-169.6,87.5
-183.3,96.2
-197.9,103.8
-211.5,112.3
-225.6,119.7
-239.0,128.0
-252.7,135.1
-266.4,142.1
-278.8,149.7
-291.5,155.9
-303.9,161.8
-315.7,167.2
-326.5,173.4
-337.3,178.1
-347.7,182.3
-358.1,185.1
-367.4,187.1
-374.9,189.1
-380.2,190.6
-383.8,192.1
-385.4,193.4
-387.0,193.3
-387.3,193.5
-387.3,193.6
-387.6,193.8
-388.1,194.2
-389.2,195.1
-391.7,195.8
-395.7,196.2
-399.9,196.8
-404.7,196.5
-410.5,194.0
-417.1,190.7
-424.9,188.4
-433.4,188.2
-441.5,190.6
-448.5,196.5
-454.8,203.3
-459.1,212.8
-464.9,220.5
-471.3,228.9
-480.6,235.2
-491.1,241.0
-503.2,245.3
-515.9,250.1
-529.7,254.2
-544.0,258.9
-560.2,262.1
-575.6,266.2
-591.9,269.4
-608.9,273.4
-626.0,278.8
-642.7,286.9
-660.6,294.4
-678.2,300.4
-695.7,306.2
-713.2,313.4
-730.5,322.0
-746.9,332.9
-763.4,343.6
-779.3,354.1
-794.9,364.1
-809.0,374.5
-823.4,383.6
-836.1,394.3
-848.4,404.6
-858.8,417.8
-868.7,432.0
-878.7,446.3
-888.9,460.8
-899.4,475.5
-909.9,490.3
-920.7,505.3
-931.0,521.3
-943.0,535.8
-953.6,552.2
-965.6,568.2
-977.5,583.9
-990.0,598.9
-1003.3,613.0
-1015.3,627.6
-1027.5,640.8
-1039.3,653.6
-1051.1,665.0
-1061.5,676.6
-1071.2,687.8
-1080.6,698.6
-1090.0,709.4
-1099.4,720.3
-1109.9,730.5
-1119.2,742.8
-1129.1,754.2
-1139.0,765.4
-1149.4,775.5
-1158.5,786.1
-1167.6,795.3
-1176.1,803.9
-1183.3,812.8
-1189.8,821.2
-1196.0,827.8
-1201.4,832.4
-1205.0,835.4
-1208.8,835.7
-1211.8,835.3
-1215.1,833.7
-1219.3,829.8
-1223.9,825.0
-1229.5,819.3
-1236.0,813.0
-1242.2,808.0
-1249.0,802.0
-1255.1,796.8
-1260.9,791.3
-1265.2,787.7
-1269.3,783.8
-1270.8,782.1
-1271.6,779.9
-1271.9,778.7
-1271.7,778.5
-1271.8,778.6
-1271.3,779.6
-1270.9,780.8
-1270.5,781.8
-1270.0,782.9
-1270.2,783.1
-1269.3,785.2
-1270.1,785.8
-1269.9,787.2
-1270.6,787.7
-1271.2,788.2
-1271.8,788.8
-1272.5,789.4
-1272.3,790.7
-1273.0,791.2
-1273.4,791.5
-1273.8,791.9
-1274.2,792.2
-1274.7,792.6
-1274.2,793.7
-1274.4,793.9
-1274.5,793.9
-1274.5,793.9
-1274.5,793.9
-1274.5,793.9
-1274.5,793.9
-1274.3,793.8
-1274.3,793.8
-1274.2,793.7
-1274.1,793.6
-1274.2,793.7
-1274.2,793.7
-1274.3,793.8
-1274.3,793.8
-1274.3,793.8
-1274.2,793.7
-1275.0,792.9
-1275.2,793.1
-1275.3,793.1
-1275.3,793.2
-1275.3,793.2
-1276.1,792.4
-1276.1,792.4
-1276.2,792.5
-1276.3,792.6
-1276.3,792.6
-1276.3,792.6
-1276.4,792.6
-1276.4,792.6
-1276.4,792.6
-1276.5,792.7
-1277.2,791.8
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.3,792.0
-1277.3,792.0
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.9
-1277.2,791.8
-1277.2,791.8
-1277.2,791.8
-1277.2,791.8
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.9,791.0
-1277.8,790.9
-1277.8,790.9
-1277.8,790.9
-1277.8,790.9
-1277.8,790.9
-1277.8,790.9
-1277.7,790.8
-1277.7,790.8
-1277.7,790.8
-1278.3,789.8
