x,y
0.0,0.0
-11.2,-14.9
-22.0,-28.8
-33.1,-43.7
-44.3,-58.6
-55.1,-72.4
-65.9,-87.4
-76.6,-102.4
-87.2,-117.5
-97.2,-131.4
-107.7,-146.5
-118.1,-161.7
-128.2,-175.6
-138.4,-190.7
-148.4,-204.7
-158.6,-219.9
-168.1,-232.9
-177.5,-246.9
-186.4,-260.0
-194.7,-272.0
-202.4,-283.0
-209.5,-293.0
-216.1,-301.8
-223.0,-310.7
-229.6,-317.3
-234.7,-321.9
-237.7,-323.5
-240.4,-325.1
-244.2,-327.7
-249.3,-330.1
-256.0,-333.1
-262.7,-337.3
-267.8,-343.1
-270.8,-351.6
-268.8,-359.0
-260.9,-367.7
-252.9,-371.9
-242.6,-375.4
-230.8,-374.6
-218.3,-374.1
-204.5,-372.6
-189.4,-372.6
-173.7,-373.8
-157.6,-376.3
-141.1,-380.2
-123.5,-383.1
-105.0,-387.3
-85.6,-390.5
-65.3,-394.0
-44.9,-398.7
-24.0,-402.4
-3.0,-406.0
18.4,-410.9
40.7,-413.8
63.1,-418.9
85.5,-422.8
107.5,-426.8
129.5,-430.6
151.7,-435.7
174.5,-439.8
197.9,-444.0
221.5,-448.2
245.5,-452.6
269.6,-456.9
294.1,-461.3
318.5,-465.9
343.0,-470.3
367.1,-475.8
391.4,-480.2
415.6,-484.6
439.9,-489.1
464.1,-493.4
488.2,-497.8
511.8,-503.2
535.5,-507.4
558.8,-511.6
582.1,-515.8
605.6,-518.9
628.9,-523.0
652.4,-526.1
675.9,-529.2
699.8,-531.2
723.5,-533.1
747.7,-534.0
771.8,-534.8
796.0,-535.7
820.1,-535.4
844.3,-535.1
868.3,-534.8
892.0,-534.4
915.9,-532.9
939.7,-531.3
963.4,-529.7
986.8,-526.9
1010.1,-524.0
1033.3,-521.2
1056.5,-517.2
1079.4,-513.1
1102.2,-509.0
1125.0,-503.7
1147.7,-499.5
1170.4,-493.1
1192.3,-487.5
1213.8,-480.8
1234.8,-475.2
1255.8,-468.3
1277.0,-462.7
1298.8,-454.8
1320.2,-448.0
1342.2,-440.2
1364.5,-431.3
1386.6,-422.3
1408.5,-413.3
1430.2,-404.3
1451.9,-394.1
1473.7,-382.7
1494.8,-372.3
1516.2,-360.8
1537.5,-349.3
1558.2,-337.7
1578.6,-326.0
1599.1,-313.2
1619.2,-301.4
1639.4,-288.5
1659.2,-275.6
1678.9,-262.5
1698.7,-247.2
1718.0,-232.8
1736.9,-218.4
1756.0,-203.0
1774.6,-187.4
1793.2,-171.8
1811.5,-156.1
1829.4,-140.3
1846.8,-123.1
1863.4,-107.1
1879.6,-90.9
1895.7,-73.6
1911.1,-57.3
1926.1,-40.8
1940.6,-25.5
1955.1,-9.0
1969.1,6.5
1982.6,20.9
1995.5,35.4
2008.3,49.9
2020.0,62.3
2031.2,75.0
2040.9,85.5
2049.5,95.1
2056.7,102.7
2062.3,107.2
2066.9,110.7
2070.0,112.3
2071.9,114.1
2073.5,113.8
2076.8,115.3
2081.8,115.3
2087.3,115.2
2093.7,116.0
2101.0,116.6
2109.6,118.2
2119.1,118.3
2129.1,114.8
2139.5,110.1
2150.0,103.0
2161.0,95.9
2171.8,87.6
2182.9,79.2
2194.5,70.8
2206.4,61.0
2218.9,52.4
2231.5,42.5
2244.9,33.6
2258.9,24.5
2273.0,14.3
2287.5,5.2
2301.6,-3.9
2315.1,-12.8
2328.7,-21.8
2343.3,-28.6
2358.0,-35.4
2373.1,-41.3
2388.3,-47.1
2403.7,-51.8
2418.4,-57.5
2432.5,-63.1
2447.0,-67.6
2461.0,-73.1
2475.5,-76.5
2490.2,-79.8
2505.5,-79.9
2521.2,-80.0
2537.7,-79.1
2555.0,-78.5
2572.5,-77.9
2590.3,-78.4
2609.0,-76.9
2627.9,-76.6
2646.9,-76.3
2666.1,-76.0
2685.4,-77.0
2705.0,-76.9
2724.4,-77.9
2743.6,-79.9
2762.9,-80.8
2781.8,-82.9
2800.5,-84.8
2818.5,-87.8
2836.4,-89.6
2853.5,-91.3
2870.2,-92.7
2886.2,-94.1
2902.1,-94.3
2918.0,-95.6
2933.8,-97.0
2949.3,-98.2
2964.2,-99.3
2978.5,-100.2
2991.9,-102.2
3004.7,-102.8
3016.1,-104.3
3025.9,-105.4
3034.0,-106.1
3040.9,-106.5
3046.4,-107.7
3050.4,-111.1
3053.1,-115.1
3053.7,-120.9
3053.0,-128.9
3052.2,-135.6
3050.6,-144.5
3049.1,-153.4
3047.8,-161.2
3046.8,-167.9
3046.2,-173.5
3045.5,-179.1
3045.7,-182.6
3046.4,-186.2
3047.6,-187.6
