x,y
0.0,0.0
-8.0,4.4
-14.8,8.8
-21.5,12.8
-25.9,17.2
-30.9,20.2
-34.8,23.5
-38.4,26.2
-41.8,28.2
-43.8,30.0
-45.4,30.9
-45.7,31.6
-45.8,31.8
-45.7,31.8
-45.7,31.6
-45.6,31.5
-44.6,31.8
-44.5,31.7
-44.5,31.7
-44.4,31.6
-43.4,31.9
-43.3,31.8
-43.3,31.8
-43.3,31.6
-43.3,31.6
-43.3,31.6
-44.5,31.8
-46.3,33.1
-49.7,35.2
-54.4,37.4
-59.3,40.4
-64.8,44.3
-71.4,48.1
-78.2,52.6
-86.4,57.3
-94.7,62.2
-104.3,67.0
-112.7,72.3
-121.3,77.9
-129.0,84.1
-135.5,90.5
-142.0,97.0
-148.7,104.1
-154.7,112.0
-159.6,120.3
-165.6,128.3
-170.2,136.1
-175.5,142.5
-179.2,148.3
-182.5,152.8
-185.7,157.4
-189.3,162.7
-192.3,169.8
-197.1,177.8
-202.5,187.1
-208.0,196.9
-213.5,206.7
-219.1,216.7
-224.7,226.6
-230.3,236.6
-236.0,246.6
-241.2,255.8
-246.4,264.9
-251.6,273.8
-256.6,282.4
-261.6,291.0
-266.8,299.9
-272.0,309.1
-278.4,318.1
-282.8,328.1
-289.3,337.2
-294.7,346.8
-300.1,356.3
-305.3,365.3
-310.4,374.1
-315.3,382.7
-320.3,391.0
-324.2,399.9
-328.7,407.5
-331.9,414.6
-335.6,420.2
-337.7,425.1
-339.4,428.9
-340.8,432.1
-342.1,435.2
-343.4,438.2
-344.7,441.1
-347.0,443.5
-348.2,446.2
-349.0,448.0
-351.3,450.4
-352.6,453.6
-354.2,457.2
-356.9,460.7
-359.9,464.4
-362.2,469.7
-365.3,474.0
-368.5,478.7
-371.7,483.1
-374.4,486.5
-376.2,490.5
-378.9,493.9
-380.3,497.2
-381.6,500.1
-382.5,502.0
-383.0,503.3
-383.2,503.7
-382.2,504.2
-382.2,504.2
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-382.3,504.4
-381.2,504.8
-381.3,504.9
-381.3,504.9
-381.4,505.2
-381.7,505.9
-382.6,507.9
-385.0,510.5
-387.7,513.8
-389.9,518.8
-393.5,524.5
-397.8,531.4
-401.4,539.6
-407.3,547.5
-411.3,556.6
-416.2,565.0
-421.1,573.1
-425.5,580.5
-428.7,587.7
-432.6,593.7
-435.1,599.7
-438.5,604.4
-440.3,608.4
-441.6,611.4
-443.4,612.9
-443.9,613.9
-443.0,614.6
-442.8,614.3
-442.7,614.0
-443.6,613.4
-443.5,613.2
-443.5,613.0
-443.4,612.9
-443.4,612.8
-443.3,612.7
-443.3,612.6
-443.2,612.5
-443.2,612.5
-443.2,612.4
-443.2,612.4
-442.2,612.9
-442.2,612.9
-442.3,613.0
-442.3,613.0
-442.3,613.0
-442.3,613.2
-442.3,613.2
-442.3,613.2
-442.3,613.2
-442.3,613.2
-442.3,613.2
-442.3,613.2
-442.3,613.2
-441.3,613.7
-441.3,613.7
-441.3,613.7
-441.3,613.7
-441.3,613.7
-441.3,613.7
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.8
-441.4,613.9
-441.5,614.0
-441.6,614.2
-441.7,614.5
-441.9,615.0
-442.6,616.5
-444.0,619.7
-447.0,623.8
-449.3,629.1
-453.1,635.0
-456.5,642.6
-462.5,650.8
-468.0,660.3
-473.7,670.6
-479.5,681.1
-486.5,691.3
-492.3,701.8
-499.3,712.2
-505.3,722.9
-512.2,733.3
-519.4,743.8
-525.4,754.7
-532.5,765.3
-538.8,776.7
-546.2,788.0
-553.7,799.6
-561.2,810.9
-567.6,822.9
-575.2,834.4
-581.7,846.3
-589.0,857.5
-595.3,869.0
-602.6,879.9
-609.8,890.9
-616.2,902.6
-623.7,913.9
-630.0,925.4
-637.2,936.4
-643.4,947.6
-650.6,958.3
-656.7,969.5
-663.8,980.2
-670.0,991.3
-676.1,1002.4
-683.3,1013.3
-689.6,1024.9
-697.0,1036.1
-704.3,1047.3
-710.7,1059.0
-718.3,1070.4
-725.7,1081.8
-732.2,1093.7
-739.7,1105.3
-746.1,1117.2
-753.6,1128.7
-760.3,1140.8
-767.9,1152.8
-775.6,1164.6
-783.2,1176.4
-789.7,1188.2
-796.0,1199.8
-803.2,1210.4
-809.1,1221.1
-813.6,1231.6
-819.2,1241.6
-824.7,1251.0
-828.8,1260.6
-833.7,1268.9
-838.3,1276.4
