x,y
0.0,0.0
-8.0,0.8
-16.3,0.4
-24.7,0.1
-32.9,-0.4
-41.7,-1.8
-50.3,-3.3
-59.7,-5.8
-68.9,-8.2
-77.8,-10.9
-86.5,-13.6
-95.2,-16.4
-102.6,-18.7
-110.1,-19.5
-117.1,-20.6
-124.5,-21.5
-132.5,-23.4
-139.3,-23.4
-146.6,-25.6
-154.5,-26.2
-163.7,-26.1
-173.9,-25.4
-183.4,-23.8
-193.8,-23.1
-203.8,-22.5
-212.5,-21.3
-220.6,-20.6
-226.7,-19.6
-231.6,-18.0
-236.8,-17.6
-242.2,-17.1
-248.2,-17.5
-254.6,-19.0
-261.1,-20.5
-268.5,-22.6
-275.7,-24.9
-282.4,-26.2
-287.4,-25.9
-290.9,-26.5
-292.3,-24.4
-294.5,-23.2
-296.5,-20.7
-298.2,-17.1
-300.1,-13.4
-301.8,-8.5
-304.4,-4.5
-306.8,-1.8
-309.3,-0.3
-311.8,-0.2
-314.3,0.0
-316.3,-0.1
-318.4,1.1
-320.0,3.3
-321.5,4.2
-321.4,6.7
-321.8,8.2
-322.2,9.7
-323.2,10.3
-323.7,10.6
-323.5,10.4
-323.2,9.0
-322.5,8.6
-322.3,7.2
-321.5,6.8
-320.8,6.3
-320.1,5.9
-319.3,6.8
-318.7,6.4
-318.5,6.3
-318.1,6.1
-318.2,4.8
-317.8,4.6
-318.0,3.4
-317.6,3.2
-317.2,3.0
-317.4,1.8
-317.1,1.7
-317.3,1.7
-317.4,1.8
-317.7,2.0
-318.4,1.1
-318.2,1.0
-317.3,1.8
-316.9,1.5
-316.5,1.3
-315.8,2.1
-315.5,2.0
-315.2,1.8
-314.4,2.7
-314.3,2.6
-313.6,3.5
-313.4,3.4
-313.3,3.3
-313.3,3.3
-312.6,4.2
-312.7,4.2
-312.8,4.3
-312.8,4.3
-312.5,4.1
-312.2,3.9
-311.9,3.8
-311.7,3.6
-311.5,3.5
-311.2,3.4
-311.1,3.3
-311.0,3.3
-310.9,3.2
-310.8,3.1
-310.8,3.1
-310.9,3.2
-310.9,3.2
-310.9,3.2
-310.8,3.1
-310.8,3.1
-310.8,3.1
-310.8,3.1
-311.2,3.4
-311.5,3.5
-311.8,3.7
-311.9,3.8
-311.9,3.8
-312.0,3.8
-312.1,3.9
-312.2,3.9
-312.2,3.9
-312.3,4.0
-312.9,3.0
-312.3,4.0
-312.3,4.0
-312.3,4.0
-312.3,4.0
-312.3,4.0
-312.3,4.0
-312.3,4.0
-313.0,3.1
-313.0,3.1
-313.0,3.1
-313.0,3.1
-312.4,4.1
-312.4,4.1
-312.4,4.1
-312.4,4.1
-313.0,3.1
-313.0,3.1
-313.1,3.2
-313.3,3.3
-313.3,3.3
-313.3,3.3
-313.4,3.4
-313.4,3.4
-313.4,3.4
-313.5,3.4
-313.6,3.5
-313.7,3.5
-313.7,3.5
-313.8,3.6
-313.8,3.6
-313.8,3.6
-313.8,3.6
-313.9,3.6
-313.9,3.6
-313.9,3.6
-313.9,3.6
-313.9,3.6
-313.9,3.6
-313.9,3.6
-314.0,3.7
-314.0,3.7
