x,y
0.0,0.0
-2.8,-17.1
-4.8,-34.3
-7.7,-51.4
-9.9,-68.6
-12.1,-83.4
-15.8,-98.8
-21.3,-115.0
-28.8,-129.2
-38.0,-142.8
-48.9,-155.8
-60.5,-168.7
-72.4,-180.2
-84.6,-191.6
-97.5,-204.0
-110.4,-215.2
-123.2,-225.2
-136.6,-236.2
-150.1,-247.1
-163.6,-258.1
-177.5,-269.0
-190.7,-278.8
-204.1,-289.9
-217.5,-300.9
-230.3,-310.9
-242.8,-321.0
-255.8,-332.1
-268.1,-342.3
-280.4,-352.5
-292.5,-362.6
-304.1,-371.9
-315.8,-382.2
-326.8,-390.4
-337.8,-399.8
-348.6,-409.3
-358.9,-417.7
-367.6,-424.3
-375.6,-431.1
-382.1,-436.0
-388.0,-439.9
-394.0,-441.4
-400.3,-440.5
-406.1,-437.2
-410.2,-430.0
-415.0,-422.4
-420.2,-413.4
-426.2,-404.2
-432.0,-393.9
-438.4,-384.6
-444.5,-374.2
-450.7,-364.9
-456.9,-355.6
-462.5,-345.4
-468.3,-336.2
-474.1,-328.3
-479.3,-319.4
-484.4,-311.6
-489.5,-302.8
-495.2,-293.7
-501.4,-284.4
-508.1,-275.0
-514.3,-263.3
-521.3,-252.5
-528.6,-241.8
-535.5,-229.8
-542.7,-217.8
-550.2,-206.9
-557.7,-194.8
-565.4,-183.8
-573.2,-172.7
-582.2,-162.6
-592.1,-152.0
-603.2,-142.2
-615.6,-133.2
-627.6,-124.3
-639.3,-114.3
-651.4,-105.4
-663.1,-95.5
-674.6,-85.5
-686.1,-75.6
-697.7,-66.9
-708.9,-57.1
-720.4,-48.3
-731.8,-38.6
-743.4,-28.6
-756.7,-21.7
-770.2,-15.9
-783.9,-10.0
-797.4,-4.2
-810.5,1.5
-823.2,7.0
-835.0,12.2
-846.2,16.1
-855.8,21.8
-864.8,28.3
-874.1,35.1
-882.9,44.1
-892.8,52.2
-902.7,62.8
-912.8,73.4
-923.3,84.2
-934.4,95.2
-946.0,106.3
-957.3,118.5
-968.6,130.7
-980.1,141.9
-991.4,154.1
-1003.0,165.2
-1014.5,176.3
-1025.9,187.4
-1036.9,199.5
-1048.4,210.6
-1059.7,222.9
-1071.3,234.0
-1082.7,246.3
-1094.2,258.7
-1106.0,269.9
-1117.2,282.0
-1128.3,294.1
-1138.7,307.3
-1149.2,319.2
-1159.6,332.4
-1169.7,346.6
-1180.1,359.8
-1189.7,373.9
-1198.2,389.9
-1206.1,405.8
-1214.0,421.7
-1223.2,436.8
-1232.9,453.4
-1243.2,468.8
-1253.4,484.3
-1263.5,498.5
-1273.5,513.9
-1283.7,528.2
-1293.9,542.5
-1303.5,557.7
-1312.7,571.7
-1321.9,584.4
-1330.0,596.7
-1337.3,607.6
-1343.3,618.0
-1347.8,626.7
-1351.6,632.6
-1352.4,638.9
-1352.2,642.3
-1351.9,643.4
-1351.6,644.5
-1351.3,645.5
-1350.9,646.6
-1350.7,647.8
-1349.3,650.8
-1346.9,654.7
-1343.2,660.6
-1339.0,666.3
-1334.1,672.9
-1328.1,680.4
-1321.2,688.8
-1313.7,698.1
-1306.0,707.4
-1298.2,716.7
-1290.3,726.0
-1282.9,735.3
-1275.3,744.6
-1267.7,754.0
-1259.3,764.3
-1250.6,774.5
-1241.0,786.7
-1231.1,797.7
-1220.8,809.8
-1210.5,821.8
-1199.9,834.9
-1189.2,848.1
-1178.7,861.4
-1168.7,874.6
-1158.8,889.2
-1149.0,905.1
-1139.5,919.8
-1129.8,934.5
-1119.6,950.2
-1109.1,964.6
-1097.6,980.0
-1086.2,995.3
-1074.8,1010.6
-1063.7,1024.8
-1052.3,1040.1
-1041.3,1054.3
-1030.0,1069.7
-1019.1,1083.9
-1008.0,1099.4
-996.8,1113.5
-985.6,1129.0
-974.9,1142.0
-963.4,1157.4
-952.7,1170.5
-941.9,1184.8
-931.9,1196.9
-921.7,1210.2
-911.5,1223.5
-902.5,1234.7
-894.2,1245.1
-886.3,1255.6
-880.2,1264.2
-875.2,1273.2
-871.3,1283.8
-868.8,1294.8
-867.0,1307.3
-865.6,1320.0
