x,y
0.0,0.0
1.0,-2.5
3.0,-5.6
6.2,-8.4
10.6,-10.8
13.8,-13.1
18.1,-15.6
22.5,-18.1
27.9,-21.7
34.4,-25.6
39.7,-30.3
46.2,-35.1
51.6,-40.0
58.0,-44.8
63.3,-49.6
67.6,-53.8
73.0,-58.3
76.1,-62.0
80.4,-65.5
84.6,-69.0
87.8,-71.8
89.9,-74.2
92.0,-76.0
93.2,-77.2
94.2,-78.0
95.3,-78.4
95.3,-78.4
95.3,-78.5
94.2,-78.4
94.2,-78.5
94.2,-78.5
94.2,-78.5
94.2,-78.4
94.2,-78.2
94.2,-78.0
94.2,-77.8
94.2,-77.8
94.2,-77.7
94.2,-77.6
94.2,-77.6
94.2,-77.6
94.2,-77.5
94.3,-77.4
94.3,-77.4
94.3,-77.3
94.3,-77.3
94.3,-77.3
94.3,-77.2
94.3,-77.3
94.2,-77.5
94.2,-77.6
94.2,-77.7
93.1,-77.8
93.1,-78.0
93.1,-78.0
93.1,-78.0
93.1,-78.0
93.1,-78.1
93.1,-78.1
93.1,-78.2
93.1,-78.3
93.1,-78.6
93.0,-79.2
95.2,-80.8
97.2,-83.3
99.3,-86.4
103.5,-90.2
106.7,-94.3
110.9,-98.8
115.0,-103.9
120.3,-110.2
125.6,-117.2
129.6,-124.4
135.9,-132.1
139.9,-139.9
145.0,-148.5
151.3,-157.6
156.4,-167.1
162.5,-177.4
167.5,-187.9
172.5,-198.3
177.5,-209.1
182.5,-220.3
188.6,-232.1
193.4,-244.4
197.2,-257.1
201.0,-269.8
203.6,-282.3
207.4,-294.9
211.1,-307.6
214.9,-320.5
217.5,-333.4
221.2,-346.5
224.9,-359.4
228.7,-372.2
232.5,-384.7
236.2,-397.3
240.0,-409.5
243.8,-421.4
247.6,-433.2
253.7,-444.1
259.9,-453.8
267.3,-462.3
275.9,-470.0
286.8,-476.5
295.5,-482.2
306.6,-486.4
316.5,-489.8
326.5,-492.5
334.3,-493.6
342.1,-494.4
348.9,-494.8
354.5,-494.9
360.1,-495.2
364.6,-495.4
370.2,-495.5
375.8,-495.6
380.2,-495.9
385.8,-497.0
389.0,-499.7
389.9,-503.4
389.6,-508.1
388.2,-513.7
385.5,-520.2
383.9,-528.2
383.4,-537.3
381.6,-547.0
381.0,-556.6
379.3,-566.5
378.7,-577.2
376.9,-588.8
376.1,-601.2
374.1,-613.8
373.4,-626.2
372.7,-638.3
371.9,-650.5
370.1,-662.9
369.2,-675.2
367.4,-687.4
366.7,-699.6
365.9,-712.0
364.0,-724.8
363.3,-737.7
361.2,-750.7
360.5,-763.7
358.6,-776.4
356.7,-788.8
354.8,-800.9
353.0,-812.8
351.1,-824.5
349.2,-836.0
347.5,-847.3
345.7,-858.4
342.7,-869.0
340.9,-880.0
339.2,-890.3
337.5,-900.3
335.8,-909.4
334.1,-918.0
332.5,-926.0
331.0,-933.1
