x,y
0.0,0.0
-5.6,13.4
-11.4,26.7
-18.3,39.5
-25.2,52.2
-31.1,64.7
-38.1,77.1
-45.2,89.1
-52.2,101.6
-58.1,113.5
-64.3,124.0
-69.5,133.6
-73.7,142.1
-78.2,148.9
-82.1,152.5
-85.2,154.6
-88.2,156.5
-93.7,158.1
-99.0,159.8
-102.1,162.3
-104.8,166.1
-104.0,170.5
-100.8,175.4
-96.5,180.8
-91.9,187.5
-88.2,195.7
-84.3,204.6
-80.4,214.0
-77.7,223.1
-73.8,231.4
-70.3,238.6
-66.9,244.7
-65.0,249.0
-64.6,251.8
-63.1,253.8
-60.5,255.8
-56.9,256.8
-53.5,256.2
-50.5,254.1
-47.5,252.2
-46.8,249.5
-47.5,245.5
-50.5,241.2
-54.6,237.7
-58.4,235.2
-62.3,232.5
-66.4,228.6
-69.7,223.0
-72.1,215.8
-75.9,207.4
-77.5,198.0
-80.3,188.6
-81.9,179.4
-82.6,169.0
-82.2,158.7
-77.1,148.2
-70.9,137.7
-63.7,126.7
-56.5,114.9
-49.5,102.7
-43.8,89.5
-35.9,75.8
-28.0,61.2
-20.3,46.6
-12.4,32.6
-5.6,18.8
1.2,5.5
7.0,-7.7
10.6,-20.1
13.9,-33.2
16.2,-46.8
17.2,-60.6
19.2,-75.1
21.2,-89.6
22.2,-104.1
24.1,-119.0
25.0,-134.0
25.7,-149.2
26.5,-164.4
26.1,-179.5
26.8,-195.1
26.4,-210.7
27.0,-226.7
26.5,-242.7
26.1,-258.3
25.8,-273.1
25.6,-287.4
25.4,-301.3
25.2,-315.5
25.0,-329.7
24.8,-344.2
25.7,-358.7
25.5,-372.8
25.4,-386.5
26.4,-400.0
27.5,-413.1
28.8,-425.9
31.2,-438.1
32.7,-448.9
34.4,-458.7
37.6,-467.3
38.6,-474.4
40.9,-480.6
41.3,-484.5
42.2,-486.2
42.2,-486.2
42.2,-486.1
42.2,-486.1
42.2,-485.8
42.3,-485.5
42.3,-485.5
41.2,-485.0
41.3,-484.8
41.3,-484.7
41.3,-484.5
41.3,-484.5
40.3,-484.1
40.3,-484.1
40.3,-484.0
40.3,-484.0
40.3,-483.8
40.3,-483.8
40.3,-483.8
41.4,-484.0
41.4,-484.0
41.4,-484.2
