x,y
0.0,0.0
14.3,-3.1
30.0,-4.9
46.9,-6.7
65.0,-7.2
83.7,-7.6
103.2,-5.7
123.3,-4.8
143.7,-3.9
164.6,-4.1
186.6,-1.9
209.5,-0.7
232.6,1.6
256.0,2.7
279.0,3.9
303.1,5.2
326.9,6.4
349.7,6.4
373.5,7.7
396.8,9.9
420.5,11.2
444.2,12.4
467.4,14.7
491.1,16.0
514.3,17.1
537.2,18.2
560.1,20.6
583.0,21.7
605.7,24.0
629.0,25.2
652.2,27.5
675.9,28.7
699.9,29.9
723.8,32.4
747.5,33.6
771.5,34.8
795.3,36.1
818.7,37.2
841.9,38.4
865.1,38.4
888.1,38.4
910.9,38.4
933.4,37.3
955.8,36.1
978.0,34.8
1000.1,32.5
1021.9,31.3
1043.6,27.7
1065.2,25.3
1086.9,21.7
1108.6,18.2
1130.2,14.7
1151.7,11.1
1173.1,6.4
1194.5,1.7
1216.0,-3.2
1237.2,-9.0
1257.7,-13.8
1277.8,-19.8
1297.5,-25.9
1316.9,-31.9
1336.0,-36.8
1355.2,-44.1
1374.4,-51.2
1393.5,-58.5
1412.3,-65.8
1430.7,-74.1
1449.1,-82.6
1467.4,-90.0
1485.6,-98.4
1504.1,-106.9
1522.8,-116.4
1541.2,-126.0
1559.7,-135.6
1578.3,-146.3
1596.8,-157.0
1615.0,-167.8
1633.4,-179.6
1651.7,-191.5
1670.2,-202.3
1688.8,-215.3
1707.6,-227.2
1726.4,-240.2
1745.3,-253.2
1763.7,-267.3
1782.2,-281.6
1800.9,-296.9
1819.1,-311.1
1837.1,-326.5
1854.9,-341.9
1872.4,-358.5
1889.7,-373.9
1906.7,-390.6
1923.7,-408.4
1940.3,-425.0
1956.5,-442.9
1972.4,-459.6
1988.2,-478.7
2003.7,-496.6
2018.9,-514.6
2033.6,-532.6
2047.8,-550.6
2061.6,-568.7
2074.7,-585.6
2087.4,-603.9
2099.5,-620.9
2111.4,-636.9
2122.7,-652.9
2133.8,-667.8
2144.2,-682.7
2154.1,-696.5
2163.4,-709.3
2172.1,-720.9
2179.7,-731.4
2186.4,-741.0
2192.1,-748.4
2196.8,-754.6
2201.2,-759.9
2206.1,-765.0
2212.4,-770.1
2219.9,-772.7
2228.8,-775.2
2238.4,-777.6
2248.7,-781.1
2259.2,-782.4
2270.1,-782.4
2282.4,-777.7
2294.9,-771.9
2307.9,-765.0
2321.8,-756.7
2336.5,-748.4
2351.7,-738.8
2367.3,-730.5
2383.7,-720.9
2401.2,-712.2
2418.6,-702.5
2436.1,-693.9
2453.9,-685.2
2471.7,-676.6
2489.9,-669.1
2508.8,-662.6
2528.3,-658.3
2547.7,-653.0
2567.2,-649.8
2586.3,-645.6
2605.0,-640.3
2623.5,-637.4
2642.1,-635.5
2661.1,-635.8
2680.4,-637.4
2700.1,-639.9
2720.1,-643.7
2740.5,-647.3
2761.1,-651.0
2781.7,-653.5
2802.4,-657.1
2822.9,-659.7
2844.0,-662.1
2865.5,-664.5
2887.4,-665.7
2909.5,-666.9
2931.9,-668.2
2953.9,-668.2
2975.8,-668.3
2997.5,-669.5
3018.5,-669.7
3038.7,-671.1
3058.5,-671.4
3077.5,-673.0
3095.4,-673.4
3112.5,-674.0
3129.0,-675.7
3144.6,-676.4
3159.2,-676.1
3172.7,-677.0
3184.5,-676.9
3194.6,-677.0
3202.3,-676.3
3208.6,-676.8
3213.5,-675.1
3217.0,-670.3
3218.8,-663.4
3218.9,-655.4
3218.3,-646.4
3217.9,-637.5
3217.5,-628.4
3217.3,-619.4
3217.4,-612.6
3217.3,-605.8
3217.5,-601.3
3218.2,-597.9
3219.8,-595.5
3221.9,-594.2
3224.5,-593.9
3226.9,-594.8
3229.5,-594.5
3230.9,-595.5
3230.7,-595.5
3230.7,-596.7
3230.4,-596.7
3230.3,-596.7
3230.2,-596.7
3230.0,-596.7
3229.9,-596.7
3229.9,-597.8
3230.1,-598.9
3230.1,-598.9
3230.0,-599.0
3229.9,-599.0
3229.9,-599.0
3229.8,-599.0
3229.9,-600.1
3229.9,-600.1
3229.8,-599.0
3229.9,-600.1
3229.7,-600.1
3229.5,-600.1
3229.4,-600.1
3229.4,-600.1
3229.5,-600.1
3229.6,-601.2
3229.4,-601.3
3229.4,-601.3
3229.4,-601.3
3229.4,-602.4
3229.4,-602.4
3229.3,-602.4
3229.4,-602.4
3229.3,-602.4
3228.6,-602.4
3228.4,-602.5
3227.9,-601.4
3227.5,-601.4
3227.4,-601.4
3227.2,-601.5
3227.0,-601.5
3226.6,-601.5
3226.1,-601.6
3225.9,-601.6
3225.9,-601.6
3225.8,-601.6
3225.6,-601.6
3225.5,-601.6
