x,y
0.0,0.0
-0.7,-10.4
-1.4,-20.4
-3.3,-29.8
-6.2,-38.7
-9.0,-47.1
-13.0,-55.2
-15.8,-62.6
-17.5,-69.9
-17.9,-76.9
-17.3,-83.3
-13.3,-89.4
-9.1,-94.7
-2.7,-99.0
3.8,-103.0
11.4,-107.2
19.0,-111.4
25.5,-115.7
32.9,-120.6
40.4,-125.6
48.0,-131.0
56.7,-136.7
64.1,-142.6
70.4,-148.6
76.8,-154.1
82.0,-158.7
85.2,-163.2
87.1,-167.1
86.9,-169.4
86.9,-169.7
86.9,-169.5
86.9,-169.4
87.0,-168.7
85.9,-168.3
85.9,-168.2
85.9,-168.1
85.9,-168.0
85.9,-168.4
84.7,-169.6
83.4,-172.3
79.7,-175.5
75.0,-178.5
70.4,-181.2
64.5,-183.5
58.7,-186.4
51.8,-189.2
42.6,-191.9
35.6,-194.3
27.5,-196.6
20.6,-199.1
14.7,-202.6
9.9,-206.8
6.1,-212.0
2.3,-217.4
-0.3,-222.3
-1.6,-225.9
-1.8,-227.9
-1.8,-228.6
-1.8,-228.6
-3.0,-228.9
-3.0,-229.0
-4.1,-229.1
-4.1,-229.2
-4.2,-230.5
-3.3,-233.5
-1.3,-236.9
1.8,-240.1
6.2,-242.6
11.6,-245.2
18.1,-248.1
24.7,-251.3
32.2,-255.4
37.5,-260.9
42.5,-269.8
46.3,-278.6
51.4,-286.9
56.4,-296.3
62.5,-305.3
67.5,-314.3
74.8,-323.0
82.0,-331.8
89.3,-340.6
96.6,-349.3
102.8,-357.5
110.1,-365.2
116.4,-372.7
122.7,-380.0
130.1,-387.1
135.1,-394.4
139.1,-401.4
143.2,-407.3
147.4,-412.0
149.4,-415.2
151.5,-416.9
151.5,-417.4
151.4,-418.2
153.5,-420.0
156.6,-423.3
159.7,-427.5
165.0,-432.2
170.3,-437.2
174.3,-443.4
180.6,-450.4
188.0,-457.8
194.2,-465.6
201.6,-473.6
208.9,-481.1
215.1,-488.5
222.5,-495.5
228.8,-502.0
236.2,-508.7
242.6,-514.7
247.7,-520.4
252.0,-524.8
256.2,-528.4
259.3,-531.7
260.2,-535.2
257.6,-539.1
255.2,-541.9
252.8,-544.4
251.5,-547.2
250.1,-550.5
249.9,-553.8
250.8,-557.1
251.6,-560.3
252.5,-563.4
253.4,-566.3
253.2,-569.3
252.0,-571.6
250.7,-573.7
249.5,-575.4
247.1,-576.6
246.0,-577.5
244.8,-578.1
243.7,-578.2
243.7,-578.3
243.7,-578.1
243.7,-577.8
243.7,-577.7
242.5,-577.6
242.5,-577.7
242.5,-577.7
242.5,-577.7
242.5,-577.7
242.5,-577.7
242.5,-577.8
241.4,-578.0
241.3,-578.1
241.3,-578.1
241.3,-578.5
241.3,-579.2
240.1,-580.4
238.8,-582.0
237.6,-583.9
237.4,-586.1
236.1,-588.5
234.9,-590.6
234.7,-592.6
233.5,-594.7
233.3,-596.6
233.1,-599.2
233.0,-601.4
233.9,-603.3
235.0,-604.7
236.0,-605.5
238.2,-605.9
239.3,-605.7
240.5,-605.2
241.7,-604.3
242.9,-602.9
243.0,-601.7
243.0,-600.7
243.1,-600.2
243.1,-600.2
243.1,-599.9
243.1,-599.6
244.4,-599.4
244.4,-599.3
244.4,-599.2
244.4,-599.1
244.4,-599.0
244.4,-598.9
244.4,-598.7
244.4,-598.6
245.5,-598.7
245.5,-598.6
245.5,-598.5
245.6,-598.4
245.6,-598.3
245.6,-598.2
245.6,-598.0
245.6,-597.9
245.6,-597.9
245.6,-597.8
246.7,-597.8
246.7,-597.7
246.7,-597.5
246.7,-597.5
246.7,-597.5
246.7,-597.3
246.8,-597.2
246.8,-597.1
246.8,-597.0
246.8,-597.0
247.9,-597.0
247.9,-597.0
247.9,-596.8
247.9,-596.7
247.9,-596.6
249.0,-596.7
249.0,-596.5
249.0,-596.5
249.0,-596.5
249.0,-596.5
249.0,-596.5
249.0,-596.4
249.0,-596.4
249.0,-596.3
249.0,-596.3
249.0,-596.3
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.0,-596.3
249.0,-596.4
249.0,-596.4
249.0,-596.3
249.0,-596.3
249.0,-596.3
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.1
249.1,-596.1
249.1,-596.1
249.1,-596.1
249.1,-596.1
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.2
249.1,-596.2
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
248.0,-596.0
248.0,-596.0
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
247.9,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.1
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
246.8,-596.2
245.7,-596.2
245.7,-596.2
245.7,-596.2
245.7,-596.2
245.7,-596.2
245.7,-596.2
245.7,-596.3
245.7,-596.3
