x,y
0.0,0.0
4.5,-3.4
10.4,-6.2
16.0,-11.5
22.1,-15.7
27.5,-20.8
32.2,-26.7
35.7,-33.5
36.6,-46.5
35.6,-62.3
36.3,-69.0
36.4,-75.1
36.1,-83.8
37.3,-90.6
40.2,-95.7
44.7,-99.2
50.1,-100.6
57.7,-99.3
65.8,-98.2
74.2,-97.2
84.2,-93.3
95.7,-86.3
106.9,-81.7
119.4,-75.1
131.0,-70.6
143.8,-63.1
155.3,-58.6
166.9,-52.8
177.7,-48.1
169.6,-57.9
175.4,-57.0
181.1,-56.0
185.8,-54.6
188.5,-54.7
190.5,-53.1
190.5,-53.1
190.0,-54.1
189.8,-54.1
189.4,-55.1
189.0,-56.1
189.1,-56.2
189.2,-56.2
189.0,-57.3
189.3,-57.5
190.5,-58.1
194.3,-57.4
199.6,-56.3
205.9,-54.4
212.6,-52.5
221.1,-47.9
229.9,-43.4
239.8,-36.9
249.7,-31.7
260.6,-24.3
271.4,-17.1
281.9,-10.9
292.3,-4.5
302.7,2.9
312.4,9.6
321.2,15.3
329.2,20.1
336.3,23.0
344.6,25.2
352.6,23.8
360.8,21.1
368.2,16.3
375.8,8.9
383.3,0.2
392.0,-7.8
402.3,-14.0
413.5,-20.7
425.6,-26.5
437.9,-32.5
451.1,-37.6
464.3,-42.7
477.5,-46.6
490.5,-50.4
503.1,-55.1
515.4,-59.8
527.3,-65.6
539.5,-70.3
550.6,-75.7
562.2,-80.0
573.5,-84.2
584.7,-88.4
595.1,-93.4
605.4,-98.4
615.7,-102.2
625.5,-105.6
634.2,-108.6
641.7,-112.2
648.1,-115.3
654.6,-118.4
661.6,-121.8
669.4,-125.6
679.0,-129.0
689.6,-132.8
700.2,-137.9
712.4,-142.6
724.1,-148.3
736.8,-153.2
750.1,-158.3
762.8,-164.4
775.6,-170.6
788.5,-177.0
801.6,-183.3
814.8,-189.7
828.2,-196.1
841.7,-201.4
854.7,-207.7
868.0,-212.9
881.2,-219.2
895.0,-224.7
908.3,-231.1
922.1,-236.5
935.6,-243.0
950.0,-247.5
963.3,-253.9
977.5,-258.3
991.2,-263.7
1004.3,-268.8
1017.4,-272.5
1029.6,-277.2
1041.6,-280.4
1052.9,-283.5
1062.9,-285.8
1071.1,-288.5
1077.6,-290.4
1082.3,-292.7
1086.6,-293.5
1090.4,-295.3
1094.0,-298.3
1098.7,-301.9
1103.5,-306.7
1107.2,-314.7
1111.6,-321.8
1115.6,-331.3
1119.7,-342.1
1124.4,-353.0
1129.6,-365.6
1135.3,-377.2
1141.2,-390.2
1147.0,-403.0
1153.5,-416.1
1160.2,-429.4
1167.0,-442.8
1173.7,-456.1
1180.9,-468.4
1188.7,-480.9
1197.8,-491.7
1207.8,-502.8
1219.0,-513.2
1230.3,-523.7
1241.4,-534.2
1252.9,-544.7
1265.1,-554.4
1277.8,-564.3
1290.9,-574.4
1303.9,-584.5
1317.0,-594.6
1330.3,-604.8
1343.3,-614.9
1356.3,-623.7
1368.7,-632.2
1380.7,-640.6
1392.3,-648.7
1404.4,-655.7
1416.1,-664.0
1427.9,-672.2
1439.8,-680.4
1451.3,-689.8
1463.2,-698.0
1474.4,-707.3
1485.5,-716.4
1496.9,-724.4
1507.3,-733.2
1516.3,-742.6
1524.8,-751.7
1532.9,-760.7
1538.3,-768.3
1547.1,-775.1
1551.0,-781.9
1556.1,-786.9
1559.5,-793.6
1561.1,-803.1
1561.8,-811.0
1562.0,-819.8
1564.1,-828.3
1569.4,-834.5
1576.5,-840.5
1585.6,-843.7
1595.7,-844.9
1606.3,-846.2
1616.4,-849.8
1626.4,-854.6
1635.5,-862.8
1644.4,-872.2
1653.7,-881.6
1662.6,-892.3
1671.8,-903.0
1681.6,-914.0
1691.2,-926.3
1702.2,-937.8
1713.4,-949.5
1724.5,-961.2
1735.9,-973.0
1747.5,-984.9
1759.0,-996.8
1770.6,-1008.8
1782.7,-1020.8
1795.3,-1032.0
1808.9,-1042.3
1823.2,-1051.8
1838.0,-1060.2
1852.2,-1069.7
1866.4,-1079.0
1880.1,-1088.2
1894.2,-1096.3
1908.0,-1104.2
1922.3,-1111.0
1937.2,-1117.1
1953.3,-1121.1
1969.6,-1125.2
1986.6,-1128.4
2003.7,-1131.6
2021.1,-1135.0
2038.5,-1138.4
2056.2,-1141.9
2074.6,-1144.5
2092.1,-1149.2
2110.2,-1152.9
2128.5,-1156.8
2146.5,-1161.7
2164.0,-1167.6
2182.1,-1172.6
2200.0,-1178.7
2218.1,-1183.7
2235.5,-1189.6
2252.3,-1196.5
2269.1,-1202.1
2285.7,-1207.6
2302.0,-1212.9
2318.2,-1218.3
2334.1,-1223.4
2349.7,-1228.5
2365.4,-1232.3
2379.5,-1237.9
2393.8,-1242.3
2407.3,-1246.3
2419.9,-1249.9
2431.4,-1254.1
2442.3,-1257.0
2451.4,-1260.1
2459.0,-1262.6
2465.4,-1264.4
2470.2,-1266.8
2473.4,-1270.7
2474.8,-1275.3
2473.8,-1282.2
2471.5,-1288.6
2469.0,-1294.9
2466.1,-1302.1
2463.8,-1308.6
2461.1,-1316.0
2459.0,-1322.6
2457.5,-1328.0
2456.1,-1333.5
2455.3,-1338.1
2454.8,-1341.6
2453.4,-1345.9
2452.0,-1347.8
2450.6,-1348.3
2450.1,-1348.1
2449.9,-1348.0
2449.7,-1347.9
2450.3,-1347.0
2451.0,-1345.9
2451.9,-1345.2
2453.6,-1343.5
2455.5,-1343.2
2457.5,-1342.9
2458.8,-1343.6
2460.3,-1343.0
2460.9,-1343.3
2461.2,-1343.5
2462.0,-1342.6
2462.2,-1342.7
2462.5,-1342.9
2463.1,-1341.9
2462.9,-1341.8
2462.7,-1341.7
2462.7,-1341.7
2462.7,-1341.7
2462.7,-1341.7
2462.7,-1341.7
