x,y
0.0,0.0
-2.5,-6.6
-5.9,-14.3
-9.6,-23.2
-14.2,-33.0
-19.1,-44.1
-24.5,-56.3
-30.1,-69.6
-35.9,-82.8
-41.7,-97.3
-47.5,-110.5
-53.4,-125.0
-59.5,-138.3
-65.9,-152.7
-72.4,-167.0
-78.8,-182.7
-85.1,-197.0
-91.5,-211.5
-98.1,-227.0
-104.6,-242.6
-110.9,-258.1
-117.4,-272.5
-124.2,-289.2
-130.9,-304.8
-137.8,-321.4
-145.1,-336.9
-153.0,-353.6
-161.5,-369.0
-170.9,-385.6
-180.5,-401.0
-190.4,-416.4
-200.7,-431.8
-211.3,-448.2
-222.0,-463.7
-232.9,-480.1
-244.0,-496.6
-255.2,-514.2
-266.4,-530.8
-277.2,-548.3
-287.2,-567.2
-297.3,-584.9
-306.9,-605.0
-316.1,-623.8
-324.8,-642.7
-333.6,-662.8
-342.2,-682.9
-350.6,-701.8
-358.7,-721.9
-366.6,-740.8
-373.9,-760.9
-381.1,-779.9
-387.6,-800.1
-393.8,-821.4
-399.2,-841.7
-404.1,-863.1
-408.2,-883.4
-412.2,-905.9
-415.5,-927.4
-418.4,-948.9
-420.6,-970.5
-422.3,-992.1
-423.4,-1014.9
-424.0,-1036.5
-424.0,-1059.3
-423.2,-1081.0
-422.0,-1103.9
-420.2,-1125.6
-417.7,-1147.4
-414.9,-1169.2
-411.6,-1192.3
-407.6,-1214.1
-402.9,-1236.0
-397.7,-1258.1
-391.8,-1280.0
-385.5,-1302.0
-378.4,-1322.9
-370.7,-1343.9
-362.8,-1363.7
-355.1,-1384.7
-346.6,-1404.4
-337.4,-1423.2
-327.9,-1441.9
-318.3,-1460.6
-307.8,-1478.3
-296.8,-1494.8
-286.0,-1512.5
-274.9,-1530.2
-263.8,-1547.9
-252.4,-1565.6
-241.0,-1584.4
-229.3,-1602.1
-217.4,-1621.0
-205.5,-1639.9
-193.5,-1658.8
-181.4,-1677.6
-169.2,-1696.6
-157.1,-1715.4
-144.7,-1734.4
-133.1,-1752.1
-121.5,-1772.1
-110.2,-1790.9
-99.0,-1809.8
-88.1,-1829.8
-78.0,-1849.7
-68.4,-1870.8
-60.2,-1891.8
-53.6,-1913.8
-49.2,-1938.0
-46.4,-1961.0
-45.1,-1985.1
-45.9,-2009.0
-48.5,-2032.9
-53.1,-2056.6
-59.3,-2079.0
-67.5,-2101.5
-77.6,-2123.8
-89.6,-2144.9
-103.1,-2163.6
-118.1,-2182.2
-134.1,-2199.6
-150.0,-2215.9
-165.2,-2233.4
-179.4,-2251.9
-192.7,-2270.7
-204.8,-2289.4
-215.7,-2308.3
-225.4,-2328.3
-234.2,-2347.2
-242.2,-2368.4
-249.0,-2388.6
-254.6,-2408.7
-259.3,-2430.2
-263.0,-2451.6
-266.0,-2472.0
-268.8,-2493.5
-271.8,-2516.1
-274.6,-2536.5
-277.4,-2558.0
-280.4,-2578.4
-283.2,-2598.7
-286.1,-2619.1
-289.2,-2637.1
-293.0,-2655.1
-297.8,-2674.2
-303.1,-2692.1
-309.2,-2710.0
-315.6,-2726.7
-321.8,-2743.5
-327.9,-2759.0
-333.7,-2773.4
-339.6,-2789.0
-345.2,-2802.4
-350.7,-2816.7
-356.2,-2830.0
-361.9,-2843.4
-367.3,-2857.8
-372.8,-2871.2
-378.3,-2885.6
-383.9,-2898.9
-389.4,-2913.3
-394.8,-2926.6
-400.1,-2940.0
-405.3,-2953.3
-410.4,-2966.6
-415.1,-2980.0
-419.0,-2993.3
-421.7,-3005.6
-423.2,-3018.0
-423.8,-3029.2
-423.6,-3039.5
-422.8,-3049.6
-421.3,-3058.7
-419.4,-3066.7
-417.1,-3074.7
-414.3,-3081.6
-413.2,-3087.3
-415.3,-3090.5
-420.3,-3092.6
-427.0,-3093.3
-435.2,-3094.0
-444.9,-3094.6
-455.7,-3095.1
-467.6,-3094.5
-481.5,-3092.6
-495.6,-3085.1
-509.3,-3076.4
-523.2,-3064.3
-537.8,-3051.0
-553.0,-3037.7
-568.6,-3024.3
-584.7,-3009.8
-601.3,-2995.2
-618.5,-2980.6
-636.0,-2966.0
-653.7,-2951.4
-671.2,-2935.6
-689.0,-2920.9
-707.0,-2906.2
-724.5,-2890.5
-741.8,-2875.9
-758.4,-2860.1
-774.2,-2846.8
-789.7,-2834.6
-806.2,-2823.5
-824.1,-2814.6
-843.0,-2809.0
-861.7,-2801.2
-879.7,-2792.2
-894.0,-2780.1
-907.0,-2762.4
-920.7,-2747.9
-935.4,-2733.5
-950.9,-2721.2
-966.4,-2707.9
-982.1,-2696.9
-997.8,-2685.8
-1014.6,-2675.8
-1032.1,-2666.9
-1050.6,-2660.2
-1069.5,-2652.4
-1088.6,-2643.4
-1107.5,-2635.6
-1127.1,-2627.7
-1146.7,-2619.8
-1167.3,-2615.3
-1229.4,-2607.4
-1249.6,-2604.0
-1270.0,-2601.9
-1290.9,-2600.7
-1312.0,-2600.7
-1332.9,-2600.7
-1353.6,-2600.8
-1374.0,-2600.8
-1394.1,-2602.1
-1413.8,-2603.3
-1433.2,-2605.8
-1452.1,-2607.0
-1470.8,-2609.4
-1489.1,-2610.7
-1507.1,-2612.1
-1525.2,-2613.3
-1543.3,-2615.8
-1561.6,-2618.2
-1579.7,-2620.7
-1598.0,-2623.1
-1615.7,-2625.6
-1633.0,-2629.2
