x,y
0.0,0.0
0.0,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.7
0.0,-0.7
0.0,-1.0
0.0,-1.1
0.0,-1.3
0.0,-1.3
0.0,-1.1
0.0,-0.7
0.0,-0.7
0.0,-0.9
0.0,-1.0
1.1,-0.6
1.1,0.0
2.2,0.8
2.1,1.2
2.1,1.7
3.2,2.3
4.3,3.3
5.4,3.8
5.4,4.6
7.6,5.7
7.5,6.5
8.6,7.1
9.7,7.6
9.7,8.1
10.8,8.6
10.8,8.9
10.8,9.3
10.8,9.5
11.9,9.7
11.9,10.0
11.9,10.0
11.9,10.2
11.8,10.5
11.8,10.7
11.8,10.9
11.8,11.2
12.9,11.7
13.0,11.1
11.9,10.4
11.9,9.7
11.9,9.2
11.9,8.7
10.8,8.1
10.8,7.7
10.8,7.3
10.8,7.0
10.9,6.8
9.8,6.2
9.8,5.9
9.8,5.6
8.7,5.3
8.7,5.9
7.5,8.5
6.2,12.7
6.1,17.7
7.0,22.6
11.4,28.2
15.7,33.8
23.3,41.1
31.0,48.6
38.6,56.6
48.3,71.8
59.3,83.3
68.0,94.0
77.9,103.3
88.9,113.3
98.8,122.6
109.8,133.3
119.6,143.4
129.5,153.4
140.5,162.5
149.2,171.5
160.3,180.3
169.1,188.6
177.9,196.3
185.5,203.1
193.2,209.2
199.9,213.8
204.2,217.8
208.5,221.1
211.9,223.3
213.0,224.3
215.2,225.2
216.2,226.7
218.4,228.7
220.6,230.5
222.7,232.6
227.1,237.5
232.5,243.1
235.8,248.2
237.8,253.2
237.7,256.0
238.8,257.8
239.9,259.0
238.7,260.1
238.6,262.8
239.6,266.3
240.7,269.0
240.6,271.3
240.5,274.9
241.4,279.8
241.3,285.3
241.1,292.0
238.6,299.2
237.2,307.3
235.8,315.5
233.3,322.8
230.8,329.8
230.5,338.8
226.9,345.4
226.6,353.7
225.3,360.6
225.1,367.8
224.8,376.0
223.5,383.3
222.1,391.1
221.8,399.7
220.5,407.0
219.1,414.6
217.6,423.3
215.2,431.6
213.8,439.1
211.4,446.1
210.1,452.6
209.8,459.2
209.6,465.0
209.5,470.7
209.3,476.0
209.1,480.8
209.0,484.0
210.1,485.4
210.1,486.0
210.1,486.1
210.1,486.3
211.2,486.6
211.2,486.8
211.2,487.0
211.2,487.2
212.3,487.5
212.3,487.6
212.3,487.8
212.3,488.0
213.4,488.1
213.4,488.2
213.3,488.4
213.3,488.7
213.3,490.0
213.2,492.8
213.1,496.8
212.9,501.3
211.7,505.8
210.3,510.6
209.0,516.0
208.8,521.9
206.4,527.8
206.2,533.6
204.9,539.6
204.7,546.6
204.5,554.1
203.2,560.7
201.9,566.8
201.7,572.4
201.5,577.6
201.4,582.1
201.2,585.7
201.2,588.9
201.0,591.9
201.0,595.2
200.8,599.3
200.7,603.6
200.5,608.2
200.4,613.4
200.2,619.1
198.8,624.2
198.7,629.1
198.5,633.3
201.8,637.1
206.2,639.6
210.6,641.4
216.2,642.6
223.0,643.7
231.9,645.7
240.9,647.4
250.9,648.9
261.0,649.8
271.2,651.1
281.2,652.1
291.3,653.2
302.6,654.3
312.7,655.6
324.0,657.0
335.2,658.3
345.3,659.6
356.6,660.8
365.6,662.0
375.6,663.4
384.6,664.5
392.5,665.8
400.3,667.8
404.6,671.4
406.7,676.3
406.5,682.5
405.2,689.3
403.8,697.1
402.4,705.7
401.0,715.4
399.6,725.5
398.0,734.9
396.7,744.0
395.3,752.3
392.8,760.1
391.5,767.6
391.2,775.3
389.7,782.8
389.5,791.3
388.1,800.7
386.6,810.9
385.2,821.8
383.7,833.2
382.1,844.5
380.7,855.3
379.2,865.4
377.9,874.2
376.5,882.2
376.2,890.2
374.9,898.9
373.3,908.3
371.9,918.2
370.5,928.3
369.0,938.7
368.7,948.6
367.3,958.5
368.1,968.1
368.9,977.4
370.9,986.3
372.8,994.4
374.9,1001.0
375.9,1005.9
378.0,1008.9
379.1,1011.3
1513.9,854.1
1527.4,856.2
1539.7,858.7
1552.1,861.2
1561.0,863.8
1568.8,866.0
1575.5,867.4
1581.1,868.8
1585.5,870.6
1586.5,871.7
1587.6,872.4
1587.6,872.9
1587.6,873.3
1587.6,873.8
1587.6,874.2
1587.6,874.5
1587.6,874.7
1587.5,875.1
1587.5,875.3
1587.5,875.4
1587.5,875.6
1587.5,875.7
1587.5,875.9
1588.6,876.1
1588.6,876.2
1588.6,876.2
1588.6,876.4
1588.6,876.5
1588.6,876.8
1588.6,876.9
1588.6,877.1
1588.6,877.2
1588.6,877.4
1588.6,877.6
1588.6,877.8
1588.6,877.9
1588.6,878.0
1588.6,878.1
1588.6,878.2
1587.4,878.3
1587.4,878.4
1587.4,878.5
1587.4,878.6
1587.4,878.7
1587.4,878.9
1587.4,878.9
1587.4,878.9
1587.4,878.9
1588.5,878.6
1588.5,878.6
1588.5,878.6
1588.5,878.4
1588.6,878.3
1588.6,878.2
1588.6,878.2
1588.6,878.1
1588.6,878.0
1588.6,878.1
1588.6,878.1
1588.6,878.2
1588.6,878.3
1588.5,878.4
1588.5,878.6
1588.5,878.6
1588.5,878.6
1587.4,878.7
1587.4,878.9
1587.4,878.9
1587.4,879.1
1587.4,879.2
1587.4,879.2
1587.4,879.3
1586.3,879.2
1586.3,879.2
1586.3,879.2
1587.4,879.4
