x,y
0.0,0.0
6.2,4.2
11.7,7.6
16.5,10.0
19.4,11.9
22.8,12.6
26.8,12.3
32.1,9.9
38.7,5.5
43.8,1.2
49.0,-5.0
54.3,-10.9
58.9,-16.1
63.1,-21.4
64.9,-26.5
65.9,-32.3
63.4,-37.5
59.0,-43.1
51.8,-48.6
44.9,-55.5
37.5,-63.1
29.8,-71.0
22.9,-79.7
15.1,-87.9
8.4,-96.4
1.9,-104.6
-4.6,-112.8
-11.7,-120.0
-18.7,-127.0
-25.5,-133.9
-31.8,-140.1
-39.0,-145.6
-47.6,-147.3
-56.3,-145.7
-63.9,-142.7
-70.8,-138.5
-78.4,-131.9
-84.6,-125.2
-89.4,-116.9
-94.0,-108.0
-98.5,-99.1
-102.8,-90.1
-107.3,-81.2
-112.7,-71.7
-118.6,-61.0
-123.9,-51.3
-128.8,-41.0
-132.3,-31.0
-137.9,-21.5
-143.7,-12.5
-146.5,-5.3
-152.0,2.3
-156.6,7.4
-163.2,8.1
-171.6,6.5
-179.5,1.9
-187.8,-3.1
-195.6,-9.3
-203.9,-14.5
-213.5,-17.6
-221.5,-22.3
-231.4,-22.0
-240.2,-22.2
-249.3,-19.2
-259.5,-14.0
-267.3,-7.6
-274.3,-0.1
-280.9,8.0
-286.8,17.0
-291.9,25.1
-296.1,32.5
-299.8,38.6
-303.2,43.5
-304.3,45.6
-304.1,45.8
-304.0,46.0
-303.9,46.1
-303.9,46.1
-303.0,45.4
-302.9,45.5
-302.9,45.7
-302.9,45.7
-302.8,45.7
-302.8,45.7
-301.9,45.0
-302.6,45.9
-304.1,47.7
-307.6,50.5
-312.3,51.8
-319.5,51.5
-328.5,47.6
-337.9,42.9
-348.6,38.4
-360.9,33.8
-373.8,28.4
-386.8,22.9
-401.9,18.4
-416.3,12.8
-432.0,7.6
-448.5,3.1
-465.1,-1.4
-481.2,-5.4
-496.1,-9.6
-511.6,-12.9
-527.0,-15.9
-542.2,-18.6
-557.1,-21.0
-570.8,-23.8
-585.2,-25.7
-599.9,-27.9
-614.2,-29.7
-628.3,-31.0
-640.5,-31.9
-647.8,-32.2
-653.7,-32.3
-659.6,-32.6
-665.8,-33.2
-673.2,-33.5
-680.9,-34.3
-689.8,-34.6
-699.0,-35.4
-709.3,-35.7
-719.9,-36.3
-730.5,-37.1
-742.4,-37.6
-756.3,-37.0
-769.4,-37.1
-783.3,-36.5
-796.2,-36.4
-808.7,-35.9
-822.0,-34.4
-833.3,-34.3
-845.6,-33.5
-857.8,-32.5
-869.9,-31.4
-880.9,-30.7
-891.5,-29.8
-901.2,-29.3
-910.6,-28.5
-920.1,-27.7
-928.5,-27.6
-936.0,-28.0
-943.3,-28.2
-950.3,-28.0
-955.3,-28.9
-961.3,-29.2
-967.5,-29.9
-975.1,-30.4
-983.1,-31.5
-992.3,-32.3
-1003.1,-33.1
-1013.0,-34.8
-1024.3,-36.4
-1035.7,-38.2
-1080.3,-44.4
-1089.1,-46.4
-1097.6,-48.1
-1104.7,-49.8
-1110.1,-51.3
-1114.0,-52.7
-1117.2,-53.0
-1118.9,-53.3
-1119.0,-53.5
-1119.0,-53.5
-1118.9,-53.4
-1118.9,-53.3
-1118.8,-53.2
-1118.8,-53.2
-1117.9,-53.9
-1117.8,-53.8
-1117.7,-53.6
-1117.7,-53.6
-1117.7,-53.5
-1117.7,-53.5
-1117.6,-53.5
-1117.6,-53.5
-1117.5,-53.4
-1116.7,-54.1
-1116.7,-54.1
-1116.6,-54.0
-1116.6,-54.0
-1117.0,-54.5
-1119.9,-54.6
-1124.7,-55.2
-1129.2,-57.3
-1135.6,-58.3
-1142.7,-60.0
-1151.3,-61.9
-1160.5,-64.4
-1171.0,-66.7
-1180.9,-70.2
-1193.0,-72.7
-1204.2,-76.1
-1215.7,-79.7
-1228.5,-83.2
-1240.7,-87.8
-1255.2,-91.5
-1269.0,-96.2
-1284.1,-100.8
-1298.7,-106.3
-1314.4,-111.6
-1329.3,-117.8
-1345.2,-123.4
-1361.5,-129.3
-1376.8,-135.9
-1393.1,-142.0
-1408.7,-148.9
-1424.4,-156.0
-1440.3,-163.3
-1455.4,-171.5
-1470.6,-179.7
-1486.7,-187.5
-1501.2,-196.7
-1516.6,-205.2
-1530.9,-214.2
