x,y
0.0,0.0
0.3,-0.2
0.3,-0.4
0.8,-0.7
0.7,-0.9
1.3,-1.2
1.3,-1.4
1.3,-1.6
1.5,-1.9
1.5,-2.1
1.4,-2.3
1.8,-2.6
1.8,-2.8
1.8,-3.0
2.2,-3.2
2.2,-3.4
2.2,-3.7
2.1,-3.9
2.1,-4.0
2.1,-4.2
2.5,-4.4
2.5,-4.6
2.5,-4.7
2.4,-4.8
2.9,-5.1
2.9,-5.2
2.8,-5.3
2.8,-5.4
2.8,-5.5
3.1,-5.6
3.1,-5.8
3.0,-5.9
3.0,-6.0
3.6,-6.1
3.6,-6.3
3.6,-6.3
3.6,-6.4
3.6,-6.5
3.6,-6.5
3.6,-6.6
2.7,-6.4
-0.7,-5.5
-4.7,-4.5
-9.9,-3.9
-16.0,-4.1
-21.1,-4.2
-25.5,-4.2
-27.6,-4.2
-29.5,-3.8
-30.5,-2.7
-32.4,0.1
-33.6,4.3
-33.8,9.9
-34.0,17.0
-34.0,24.1
-34.1,31.2
-34.3,37.8
-34.5,43.7
-34.4,48.8
-34.6,53.5
-34.7,57.6
-35.2,60.8
-35.5,62.7
-35.7,63.6
-35.7,63.8
-35.3,63.8
-35.7,64.1
-36.6,65.7
-38.3,68.2
-41.5,70.5
-46.1,71.9
-52.2,71.3
-59.3,69.1
-67.1,65.7
-75.2,61.7
-83.8,57.7
-92.5,53.0
-101.9,48.5
-110.3,43.9
-118.7,39.4
-126.5,34.9
-133.9,30.6
-140.7,26.6
-147.2,22.5
-153.7,19.0
-159.6,15.5
-165.7,12.3
-170.4,9.5
-174.8,7.0
-177.9,5.4
-179.8,4.2
-180.7,3.5
-181.3,3.3
-181.3,3.3
-181.3,3.3
-181.3,3.3
-180.7,3.4
-180.7,3.4
-180.7,3.4
-180.7,3.5
-180.7,3.4
-182.1,2.8
-184.8,1.2
-188.5,-1.1
-193.3,-3.5
-197.6,-6.2
-203.2,-9.6
-209.0,-12.8
-215.5,-16.2
-222.1,-19.5
-228.2,-22.8
-235.2,-26.1
-241.3,-29.4
-246.6,-32.4
-251.7,-35.3
-256.9,-38.3
-262.7,-41.8
-268.3,-45.5
-274.2,-49.3
-280.3,-53.3
-286.0,-57.6
-292.4,-61.8
-298.1,-66.1
-303.3,-70.8
-308.4,-76.2
-312.0,-83.4
-314.1,-91.8
-315.6,-101.0
-316.2,-110.6
-316.6,-120.4
-315.8,-130.4
-315.4,-140.7
-315.8,-151.0
-316.4,-161.0
-317.1,-170.7
-317.6,-179.8
-319.0,-188.8
-320.3,-197.8
-322.3,-206.4
-324.8,-214.6
-327.7,-222.3
-330.5,-229.6
-333.2,-236.6
-335.4,-243.2
-337.2,-250.1
-339.0,-256.4
-340.7,-262.0
-341.9,-266.8
-342.9,-271.1
-344.2,-275.2
-346.0,-278.8
-347.1,-282.1
-348.2,-284.9
-349.1,-287.3
-349.5,-288.7
-349.5,-289.3
-349.5,-289.3
-349.5,-289.3
-349.5,-289.2
-349.5,-289.2
-349.5,-289.1
-349.5,-289.1
-349.5,-289.1
-349.9,-288.9
-349.9,-288.9
-349.9,-288.8
-349.9,-288.8
-349.5,-288.9
-349.9,-288.7
-349.9,-288.7
-349.9,-288.7
-349.9,-288.7
-349.9,-288.7
-349.9,-288.6
