x,y
0.0,0.0
-2.8,7.5
-5.6,15.4
-7.4,24.0
-9.2,32.3
-11.0,40.8
-10.7,50.0
-9.2,59.2
-8.3,66.7
-7.3,73.8
-5.1,81.2
-3.3,89.4
-0.7,99.0
1.8,108.7
5.4,118.9
12.4,129.4
20.8,139.7
29.3,149.4
40.2,159.2
50.4,167.8
62.0,175.7
74.0,182.4
84.4,186.7
96.4,189.9
105.7,190.7
115.2,191.1
122.3,191.1
128.3,191.1
133.9,192.0
140.4,194.0
145.1,197.2
149.6,201.6
151.2,207.1
152.3,214.0
150.9,221.3
148.4,228.3
144.1,233.6
141.3,238.3
137.7,241.8
131.3,242.6
124.2,242.5
115.2,241.1
104.9,239.8
94.5,238.5
83.3,236.6
73.2,234.6
58.0,230.3
44.2,228.4
29.9,228.1
19.2,227.6
-0.8,226.4
-13.6,222.1
-27.4,216.9
-40.6,213.5
-53.5,209.1
-66.4,204.9
-80.2,200.1
-93.1,196.0
-105.0,192.2
-112.4,186.0
-126.4,184.9
-139.6,181.4
-150.7,179.1
-161.7,176.4
-173.6,172.5
-186.9,169.7
-197.9,166.8
-208.6,163.4
-219.6,160.7
-228.2,157.9
-235.6,155.1
-242.0,153.0
-249.2,149.8
-255.2,146.5
-260.7,142.0
-266.0,136.6
-270.1,131.4
-274.4,126.7
-278.6,121.8
-281.7,117.3
-284.0,113.8
-286.6,110.9
-288.2,108.8
-289.8,106.5
-292.2,103.2
-295.3,98.8
-298.5,94.2
-300.5,89.9
-303.5,84.9
-305.4,80.2
-307.2,75.4
-308.1,71.0
-309.0,66.8
-308.9,63.3
-308.1,61.2
-308.8,59.9
-308.7,59.5
-308.7,59.5
-308.7,59.4
-308.2,58.3
-307.3,55.5
-307.1,51.7
-305.8,47.9
-304.6,44.5
-304.6,41.2
-303.8,39.0
-304.5,37.5
-304.3,37.0
-305.2,36.2
-307.3,35.5
-309.5,35.2
-311.0,36.1
-315.1,37.1
-318.1,39.1
-323.3,40.5
-328.7,42.2
-333.0,44.3
-336.2,46.6
-339.5,49.0
-339.6,52.5
-338.4,56.0
-335.8,58.8
-331.9,61.2
-328.1,63.6
