x,y
0.0,0.0
9.3,-8.4
17.4,-17.0
25.3,-24.1
30.6,-31.8
33.8,-39.1
35.7,-45.5
36.4,-50.4
36.5,-53.5
27.4,-59.1
27.4,-59.1
27.3,-59.0
27.1,-58.8
27.7,-57.9
27.5,-57.7
27.5,-57.7
27.4,-57.6
27.3,-57.5
27.1,-57.4
26.9,-57.2
27.6,-56.3
27.5,-56.2
27.5,-56.2
27.5,-56.2
27.5,-56.2
27.4,-56.1
27.3,-56.0
27.3,-56.0
27.2,-56.0
28.0,-55.2
28.0,-55.2
28.0,-55.2
28.1,-55.3
28.1,-55.3
28.1,-55.3
28.1,-55.3
28.0,-55.2
28.0,-55.2
28.0,-55.2
28.0,-55.2
28.1,-55.3
28.1,-55.3
28.2,-55.4
27.5,-56.2
27.5,-56.2
27.6,-56.3
27.6,-56.3
27.7,-56.4
27.7,-56.4
27.8,-56.4
27.9,-56.5
28.0,-56.6
28.0,-56.6
28.0,-58.1
28.2,-61.2
28.4,-64.5
28.3,-67.4
28.7,-69.2
29.7,-71.6
32.0,-75.1
36.2,-79.0
43.1,-82.0
50.9,-85.9
59.8,-89.4
68.8,-92.9
76.7,-96.9
85.1,-99.8
92.2,-103.1
98.9,-106.1
106.0,-107.9
111.9,-110.1
116.7,-112.9
120.6,-115.0
123.9,-114.9
125.2,-116.0
125.6,-116.4
125.9,-115.1
125.7,-113.4
125.8,-111.9
126.2,-110.8
125.7,-110.4
125.9,-109.1
125.7,-108.9
125.4,-108.6
125.3,-108.6
125.9,-107.6
125.8,-107.5
125.4,-107.1
126.5,-106.6
127.9,-107.9
129.7,-109.5
131.9,-110.0
134.2,-110.5
135.7,-111.9
136.8,-112.9
137.6,-113.6
137.9,-113.9
138.1,-114.0
138.2,-114.2
137.7,-115.2
137.2,-116.3
137.4,-116.5
136.9,-117.5
137.2,-117.7
136.7,-118.8
136.8,-118.9
136.3,-119.9
136.4,-120.0
135.9,-121.1
136.1,-121.2
136.2,-121.4
135.6,-122.3
135.9,-122.6
136.6,-123.2
139.0,-122.3
141.0,-121.1
143.6,-117.4
145.5,-113.0
148.9,-107.1
152.6,-101.3
156.8,-94.6
161.3,-88.0
165.6,-81.3
169.4,-75.7
173.3,-70.1
177.0,-64.4
180.9,-58.9
183.9,-53.9
187.7,-48.4
191.4,-42.6
193.9,-37.4
194.6,-32.0
193.4,-26.4
189.9,-21.8
185.1,-19.0
180.4,-16.3
175.1,-14.6
169.8,-12.8
167.0,-7.5
163.8,-1.5
162.1,7.6
159.0,16.3
156.0,26.5
152.3,37.4
148.5,49.9
144.5,62.5
140.4,75.3
135.9,88.3
131.5,101.2
127.0,114.4
122.5,127.6
117.8,140.8
113.8,154.8
109.2,168.1
105.3,182.1
100.6,195.4
96.2,208.4
92.2,221.1
88.4,233.6
84.3,244.7
80.7,255.6
77.3,266.0
73.6,275.4
70.8,285.4
67.7,294.2
64.7,302.9
62.3,312.6
59.2,321.4
56.0,330.3
53.4,340.1
50.2,349.1
46.8,358.0
43.7,366.9
41.2,376.6
37.9,385.6
35.1,394.2
32.2,402.8
29.3,411.3
26.5,419.9
23.5,428.7
21.0,438.3
17.7,447.3
14.5,456.1
11.6,464.7
9.1,471.5
7.8,475.7
7.2,477.8
7.5,479.0
7.6,478.9
7.7,478.8
7.9,478.7
7.9,478.7
7.6,478.9
7.4,479.1
7.9,480.2
7.3,480.7
6.5,482.9
5.7,486.5
3.4,490.0
2.4,495.5
0.4,501.7
-1.7,509.7
-4.8,518.4
-7.3,528.2
-10.1,536.8
-12.7,545.0
-14.6,552.8
-14.9,560.5
-12.6,567.5
-5.4,571.7
2.6,575.1
10.8,578.3
18.9,581.7
25.2,582.2
31.9,580.6
35.9,575.5
42.1,570.1
47.8,563.5
54.2,557.8
60.3,552.4
65.1,546.5
70.6,541.7
75.7,537.2
81.1,533.9
85.7,529.7
90.5,525.5
95.2,521.2
100.4,518.2
103.8,515.2
106.5,512.8
108.9,510.6
111.0,508.8
113.2,506.8
115.6,504.6
116.4,501.0
115.2,497.6
112.4,495.4
108.3,493.1
104.0,491.0
99.9,488.6
96.2,485.9
92.1,482.1
89.8,479.6
87.6,477.1
85.3,474.6
83.8,473.0
82.3,471.3
80.9,469.6
79.7,467.6
79.8,466.0
80.4,464.0
81.8,462.7
82.7,461.9
82.8,461.8
82.8,461.8
82.7,461.9
82.7,461.9
82.7,461.9
82.7,461.9
82.6,462.0
82.6,462.0
82.7,461.9
82.7,461.9
82.6,462.0
82.6,462.0
82.5,462.1
82.5,462.1
82.5,462.1
82.5,462.1
82.4,462.2
82.4,462.2
82.4,462.2
82.4,462.2
82.4,462.2
82.3,462.2
82.3,462.2
82.3,462.2
82.3,462.2
82.2,462.3
82.2,462.3
82.2,462.3
82.2,462.3
82.2,462.3
82.2,462.4
82.2,462.4
82.2,462.4
82.2,462.4
82.2,462.4
82.1,462.5
82.1,462.5
82.1,462.5
82.1,462.5
82.1,462.5
82.1,462.5
82.0,462.6
82.0,462.6
81.2,461.7
81.2,461.7
81.2,461.7
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
81.1,461.8
