x,y
0.0,0.0
0.4,2.1
-1.3,3.9
-2.9,5.0
-4.3,5.6
-4.6,6.7
-6.0,7.2
-6.2,7.7
-6.3,8.2
-7.5,8.2
-7.6,8.5
-7.7,8.7
-7.7,8.8
-7.8,8.9
-7.8,9.1
-7.8,9.1
-7.8,9.1
-7.8,8.9
-7.8,8.9
-6.7,9.2
-6.6,9.0
-6.6,8.9
-6.5,8.8
-6.4,8.5
-6.4,8.5
-6.3,8.2
-6.3,8.2
-6.2,7.9
-6.2,7.7
-5.1,7.9
-5.0,7.8
-5.0,7.6
-4.9,7.6
-4.9,7.5
-4.9,7.3
-4.8,7.3
-4.8,7.1
-4.7,7.0
-3.7,7.3
-3.7,7.3
-3.7,7.5
-3.0,8.8
-1.6,11.6
0.7,15.5
3.7,20.3
7.9,25.5
12.8,32.0
18.5,39.4
25.5,46.9
33.7,54.5
40.9,61.3
49.3,67.9
58.1,73.6
66.9,78.9
76.2,83.2
86.0,85.9
96.2,87.4
105.5,88.1
114.8,88.6
122.0,88.6
128.9,89.3
135.6,90.6
140.9,92.5
146.6,96.4
149.8,101.0
152.5,107.0
152.6,113.5
150.2,120.6
147.7,127.7
144.4,133.8
141.5,138.9
136.5,142.9
130.3,143.8
122.3,143.0
112.0,142.0
99.3,140.4
86.7,139.0
73.9,138.0
59.9,136.9
44.9,135.5
30.7,134.8
15.7,133.0
1.1,130.2
-13.1,126.3
-28.1,121.2
-42.1,116.6
-56.0,111.8
-68.6,106.8
-80.2,102.3
-91.9,98.1
-102.7,94.8
-113.5,91.5
-121.7,87.8
-129.8,80.2
-135.5,68.7
-144.6,57.0
-153.5,44.6
-162.2,31.3
-170.4,17.3
-178.6,2.5
-187.6,-13.4
-195.6,-28.2
-203.4,-44.0
-210.0,-59.5
-217.8,-75.5
-224.9,-89.5
-232.2,-103.1
-238.8,-115.3
-244.5,-126.3
-248.6,-135.3
-251.9,-142.9
-253.8,-147.7
-255.4,-150.2
-256.3,-150.8
-256.5,-150.5
-256.5,-150.3
-256.6,-150.1
-256.7,-149.8
-256.8,-149.6
-256.8,-149.6
-257.6,-150.6
-258.1,-152.6
-260.3,-156.5
-262.2,-161.2
-266.0,-167.5
-269.4,-174.9
-273.5,-183.7
-278.5,-193.5
-283.1,-204.5
-288.6,-216.2
-294.0,-228.1
-299.6,-239.7
-307.4,-252.2
-315.1,-264.5
-322.8,-276.8
-331.6,-289.6
-339.2,-302.0
-348.0,-314.8
-356.8,-327.8
-364.5,-340.2
-372.2,-352.5
-378.9,-364.2
-385.8,-375.4
-393.3,-385.1
-401.2,-393.3
-412.1,-396.1
-424.1,-395.8
-436.9,-397.0
-452.8,-395.9
-467.8,-394.3
-481.3,-393.3
-494.6,-392.6
-508.7,-389.9
-521.5,-384.3
-531.1,-376.9
-541.4,-368.0
-550.7,-358.2
-562.2,-349.1
-573.2,-341.5
-583.7,-335.5
-592.1,-335.2
-600.3,-332.0
-612.0,-336.1
-624.8,-344.2
-636.8,-351.1
-650.2,-357.2
-665.0,-362.9
-679.8,-368.9
-695.8,-374.6
-710.8,-379.4
-727.7,-382.9
