x,y
0.0,0.0
-2.9,-0.8
-6.2,-2.0
-9.9,-3.4
-13.7,-3.6
-15.9,-4.0
-17.6,-3.9
-19.1,-3.6
-21.1,-2.4
-22.8,-0.9
-24.8,3.3
-24.9,8.9
-24.6,16.4
-23.7,24.1
-23.4,33.0
-23.0,43.4
-22.5,53.9
-22.4,65.4
-21.6,76.1
-21.6,87.7
-20.7,97.0
-20.5,105.7
-21.2,113.8
-21.7,119.2
-22.2,123.1
-23.3,126.4
-23.5,127.7
-24.0,128.7
-24.4,129.8
-25.0,130.8
-24.8,130.9
-25.8,133.1
-26.0,135.7
-25.8,140.1
-23.8,146.1
-20.4,153.1
-15.2,160.0
-9.5,167.4
-4.2,175.9
1.7,184.9
8.0,194.2
14.7,203.8
21.7,213.7
28.9,223.7
35.7,234.9
43.3,245.2
51.4,255.9
58.4,268.7
67.1,280.0
74.6,293.0
82.6,305.2
90.9,317.4
99.0,329.7
106.5,342.9
114.8,355.2
123.0,367.5
131.4,379.9
139.8,392.3
148.3,404.9
155.9,418.1
164.6,429.2
172.0,440.9
179.7,451.3
187.6,460.5
194.9,469.1
202.1,476.2
209.1,481.8
215.0,486.3
219.9,490.4
224.0,494.9
227.5,500.7
230.5,507.3
231.8,515.5
233.4,523.8
234.1,533.0
235.7,541.5
236.8,551.0
237.4,561.6
240.3,571.0
242.8,578.7
243.2,589.1
244.3,598.7
245.0,609.2
245.0,620.8
245.2,632.4
245.4,644.1
245.4,655.6
245.7,665.9
245.2,675.5
243.3,685.6
240.7,695.0
237.6,704.0
233.4,713.8
229.4,723.4
225.3,733.2
221.3,742.8
217.7,751.6
214.2,760.3
209.9,769.8
206.5,778.6
204.0,786.6
201.0,795.7
199.2,802.9
197.4,810.2
195.5,817.1
194.4,823.5
193.2,829.8
192.7,835.1
191.7,841.5
191.5,847.0
192.3,851.9
192.9,858.1
194.5,863.7
195.8,870.3
198.0,876.5
200.7,882.9
202.8,890.2
206.1,898.5
209.8,905.9
213.0,914.1
216.1,922.3
219.9,929.7
222.8,937.6
225.8,944.3
229.1,951.2
231.7,957.6
234.0,960.8
237.6,963.8
238.4,968.6
240.4,973.1
242.7,977.8
245.3,982.7
247.3,988.6
250.6,994.0
254.1,999.6
257.0,1006.2
260.5,1011.9
263.6,1017.2
266.2,1022.1
268.4,1026.7
270.1,1031.0
272.0,1033.9
272.8,1037.4
273.6,1040.8
274.7,1043.1
274.6,1046.0
275.4,1046.6
275.9,1047.0
276.1,1047.2
276.1,1047.2
276.0,1047.1
276.0,1047.1
276.0,1047.1
275.9,1047.0
275.9,1047.0
275.9,1047.0
276.5,1046.0
276.5,1046.0
276.4,1046.0
276.4,1046.0
276.4,1046.0
276.3,1045.9
276.6,1046.1
276.9,1047.8
277.8,1049.9
277.7,1054.0
278.3,1057.4
278.2,1061.6
278.7,1064.8
278.4,1068.8
278.7,1072.0
278.5,1076.2
279.3,1079.6
279.8,1084.2
280.0,1090.2
280.4,1096.1
280.0,1103.0
280.3,1109.0
280.4,1114.8
279.9,1120.2
280.1,1123.2
279.8,1125.8
280.5,1127.7
281.0,1130.9
281.9,1134.6
282.5,1139.4
282.5,1145.0
282.1,1150.5
282.9,1154.0
285.0,1157.0
289.0,1158.9
294.0,1160.0
300.2,1160.5
306.8,1161.4
314.2,1161.6
321.4,1162.9
329.3,1163.5
337.7,1164.4
347.4,1164.8
357.6,1165.7
367.7,1166.5
378.2,1166.2
387.4,1166.3
396.1,1166.0
404.6,1165.6
412.3,1165.9
418.5,1166.6
424.8,1165.8
429.5,1166.7
435.0,1168.1
442.5,1168.3
449.8,1170.0
457.4,1171.6
464.5,1172.9
469.9,1174.3
475.6,1174.5
481.0,1176.0
488.1,1177.2
496.4,1178.0
504.8,1179.0
512.0,1180.4
519.2,1181.8
526.0,1184.3
532.7,1186.7
538.2,1188.2
542.1,1189.9
546.0,1191.6
550.6,1192.4
554.3,1193.8
557.6,1195.0
561.9,1195.5
565.6,1197.0
568.9,1198.2
572.4,1198.1
573.8,1199.2
574.6,1199.9
575.7,1200.7
576.5,1201.4
577.1,1201.8
577.6,1202.2
578.2,1202.8
579.5,1202.3
579.9,1202.7
580.1,1202.8
580.1,1202.8
580.0,1202.7
580.0,1202.7
580.0,1202.7
579.9,1202.7
579.9,1202.7
579.9,1202.7
579.9,1202.7
579.9,1202.7
579.9,1202.6
579.9,1202.6
579.9,1202.6
579.9,1202.6
579.7,1202.5
579.7,1202.5
579.7,1202.5
579.7,1202.5
579.7,1202.5
579.7,1202.5
579.7,1202.5
579.6,1202.4
579.6,1202.4
579.6,1202.4
579.6,1202.4
579.6,1202.4
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.5,1202.3
579.4,1202.2
579.4,1202.2
579.4,1202.2
579.4,1202.2
579.4,1202.2
579.3,1202.2
579.3,1202.2
579.3,1202.2
579.3,1202.2
579.3,1202.2
579.2,1202.1
