x,y
0.0,0.0
-6.7,-3.6
-12.6,-6.5
-16.5,-9.4
-20.3,-9.5
-23.8,-7.8
-26.7,-4.4
-29.8,0.2
-33.9,4.3
-40.0,9.5
-45.8,10.8
-52.2,10.2
-59.0,9.4
-66.2,8.3
-73.4,7.1
-80.5,6.1
-88.3,6.0
-95.5,4.9
-102.5,6.6
-108.5,10.5
-113.5,15.2
-116.9,21.1
-119.3,27.7
-120.5,35.2
-121.1,43.1
-121.0,50.2
-120.4,57.6
-119.7,65.1
-119.0,72.7
-118.4,80.1
-117.4,86.4
-116.9,92.4
-116.2,97.1
-116.3,101.1
-117.1,104.8
-118.1,106.8
-120.8,109.0
-125.5,109.8
-132.5,110.0
-141.1,109.4
-148.9,107.7
-157.6,106.9
-166.7,105.8
-176.0,104.5
-185.6,103.0
-195.9,102.4
-206.0,101.9
-215.6,101.9
-225.3,104.4
-235.4,108.2
-244.9,112.4
-254.0,116.9
-262.7,121.8
-271.2,126.6
-279.8,131.4
-289.4,137.0
-300.2,144.5
-311.2,153.2
-321.6,161.0
-332.8,169.6
-343.2,177.2
-353.9,184.9
-365.2,192.0
-376.8,197.5
-389.8,201.9
-404.0,205.5
-418.0,207.8
-432.2,209.9
-446.3,212.2
-459.9,214.8
-472.7,216.6
-484.4,217.7
-496.5,219.9
-506.8,220.7
-516.3,222.2
-525.4,223.9
-533.6,226.1
-540.0,228.4
-543.9,229.7
-546.4,230.6
-549.1,231.4
-552.2,230.6
-557.3,229.5
-563.0,225.4
-568.9,219.5
-575.5,214.7
-582.2,209.7
-590.5,205.1
-600.6,200.3
-612.1,194.6
-625.2,189.1
-639.7,184.1
-654.8,179.9
-669.7,174.5
-685.1,168.8
-701.6,163.7
-718.1,158.5
-734.4,153.5
-750.6,148.5
-766.4,143.9
-781.5,138.4
-797.0,134.1
-811.9,128.6
-827.3,124.3
-841.8,119.2
-856.0,114.3
-869.1,108.8
-882.3,104.6
-895.2,100.8
-906.9,96.3
-918.0,92.3
-928.7,88.7
-938.7,85.4
-947.9,82.8
-956.2,80.9
-964.2,80.6
-971.4,82.2
-979.3,86.2
-988.7,90.5
-999.2,94.0
-1010.8,96.6
-1023.5,99.9
-1036.3,103.0
-1048.3,105.4
-1059.7,108.1
-1069.8,110.5
-1078.4,112.5
-1086.2,115.3
-1091.3,117.0
-1095.6,120.8
-1096.8,125.5
-1095.3,130.7
-1093.5,134.9
-1091.0,136.7
-1089.1,139.6
-1086.5,142.9
-1083.5,146.5
-1078.7,149.9
-1074.3,154.7
-1069.3,158.3
-1064.7,161.8
-1060.7,166.1
-1056.4,169.2
-1053.5,172.9
-1052.0,176.8
-1053.6,182.5
-1055.9,186.4
-1059.2,190.9
-1061.2,193.7
-1062.7,196.7
-1063.7,198.8
-1063.5,199.0
-1063.4,199.0
-1063.7,200.2
-1062.6,201.0
-1061.6,203.1
-1059.8,204.4
-1057.6,204.7
-1056.2,205.6
-1055.6,206.1
-1055.7,206.0
-1055.1,205.1
-1055.2,205.0
-1055.2,205.0
-1055.4,204.9
-1055.4,204.9
-1055.4,204.9
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1055.2,205.0
-1054.6,204.1
-1054.6,204.1
-1054.7,204.0
-1054.7,204.0
-1054.7,204.0
-1054.7,204.0
-1054.6,204.1
-1054.7,204.0
-1054.7,204.0
-1054.8,203.9
-1054.8,203.9
-1054.3,203.0
-1054.3,203.0
-1054.3,203.0
-1054.3,203.0
-1054.3,203.0
-1054.3,203.0
-1054.3,203.0
-1054.3,202.9
-1054.3,202.9
-1054.3,202.9
-1053.6,202.0
-1053.6,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
-1053.7,202.0
