x,y
0.0,0.0
-4.7,-1.6
-10.4,-3.8
-17.3,-6.7
-24.4,-9.5
-31.7,-12.3
-39.6,-14.8
-50.1,-17.2
-59.8,-22.6
-68.4,-27.3
-75.9,-33.6
-82.3,-41.9
-88.1,-49.0
-94.2,-54.8
-98.8,-57.6
-104.3,-57.5
-109.6,-56.2
-114.5,-55.1
-118.2,-53.3
-122.6,-52.5
-126.4,-50.7
-129.4,-48.0
-133.7,-45.9
-137.8,-42.8
-141.3,-39.8
-142.3,-35.7
-141.1,-31.2
-138.7,-27.4
-136.7,-24.7
-135.7,-21.5
-135.6,-16.5
-137.5,-11.9
-140.3,-6.7
-143.1,-2.9
-146.0,-0.4
-148.1,3.1
-150.2,5.3
-151.5,7.3
-152.8,7.9
-153.3,9.4
-154.3,9.9
-154.9,11.4
-156.2,12.0
-157.6,15.1
-160.1,18.7
-162.2,24.8
-164.0,30.6
-165.6,35.1
-166.7,39.3
-167.1,43.2
-167.3,47.1
-166.2,51.5
-165.2,54.7
-162.5,59.7
-159.6,63.3
-155.9,66.5
-151.8,69.5
-147.4,72.4
-142.5,75.0
-137.7,77.6
-133.3,79.3
-128.9,80.9
-123.5,83.4
-118.2,85.8
-111.8,87.7
-107.3,89.2
-103.3,91.0
-100.1,92.0
-98.4,92.4
-97.7,92.1
-96.6,92.8
-96.0,92.5
-94.7,93.1
-93.5,93.8
-93.1,93.6
-92.0,94.4
-90.4,96.1
-89.3,99.3
-90.4,103.5
-93.1,109.8
-97.3,115.5
-102.0,121.5
-106.9,128.8
-111.8,136.2
-116.8,143.6
-121.2,151.9
-126.2,159.3
-131.4,168.0
-136.5,176.7
-140.2,187.1
-142.4,198.3
-143.7,210.1
-144.3,221.6
-144.2,234.0
-143.6,247.6
-142.4,260.9
-141.2,274.0
-138.7,289.1
-136.7,302.0
-134.3,315.8
-131.7,329.6
-129.8,342.5
-128.0,356.7
-127.7,369.1
-129.0,380.9
-131.4,392.1
-135.1,401.3
-138.3,411.7
-141.4,421.8
-144.5,430.8
-147.6,439.7
-150.3,448.5
-152.9,457.2
-156.3,465.1
-159.3,474.1
-162.7,481.9
-165.8,489.6
-168.7,497.2
-170.6,505.6
-172.9,511.7
-174.1,517.2
-174.9,522.6
-175.3,526.5
-175.7,530.4
-176.5,534.6
-177.4,538.7
-179.6,542.2
-183.2,546.5
-190.0,549.7
-198.2,552.3
-206.7,556.4
-217.0,561.3
-228.0,567.8
-239.7,576.0
-251.8,586.7
-264.1,597.6
-276.1,609.6
-289.3,621.0
-302.2,633.3
-315.0,645.8
-327.9,658.2
-340.2,670.3
-352.0,682.3
-363.5,694.1
-375.0,704.6
-386.7,715.2
-397.6,726.7
-408.6,737.0
-419.0,748.2
-429.6,758.3
-440.4,767.2
-450.7,777.1
-460.4,786.7
-469.7,795.0
-478.7,803.0
-487.0,810.7
-494.7,818.1
-501.7,824.0
-506.2,831.2
-505.8,838.4
-504.6,847.8
-504.7,857.9
-507.1,867.8
-509.9,880.3
-513.7,892.2
-516.9,906.2
-520.9,919.5
-524.4,932.4
-527.7,943.9
-531.0,953.0
-532.6,961.3
-531.4,965.7
-525.9,970.4
-521.6,970.9
-516.7,971.0
-512.6,970.3
-508.6,968.5
-504.1,966.3
-497.9,964.6
-491.4,961.5
-485.1,957.2
-478.4,954.0
-472.1,951.0
-466.4,949.5
-461.7,950.9
-457.1,956.3
-454.3,962.4
-451.8,967.5
-449.1,971.1
-445.8,973.2
-442.8,973.1
-440.3,971.9
-438.5,971.0
-438.0,970.7
-437.6,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.7,971.8
-437.2,972.8
-437.2,972.8
-436.7,973.8
-436.7,973.8
-436.2,974.8
-436.2,974.8
-436.2,974.8
-435.7,975.9
-435.7,975.9
-435.7,975.9
-435.7,975.9
-436.4,974.9
-436.6,975.0
-436.9,975.3
-436.9,975.3
-436.9,975.3
-436.9,975.3
-437.0,975.3
-436.6,976.3
-436.6,976.3
-436.6,976.3
-436.4,976.3
-436.4,976.3
-436.4,976.3
-436.4,976.3
-436.0,977.3
-436.0,977.3
-436.0,977.3
-436.0,977.3
-436.0,977.3
-436.0,977.3
-436.0,977.3
-435.9,977.2
-435.4,978.2
-435.4,978.2
-435.4,978.2
-435.3,978.2
-434.8,979.2
-434.8,979.2
