x,y
0.0,0.0
2.6,-11.1
5.1,-22.5
6.3,-33.7
7.4,-45.2
8.4,-56.9
8.3,-68.4
8.3,-79.9
6.1,-90.4
1.6,-100.6
-3.0,-111.3
-9.1,-122.5
-15.4,-133.9
-21.6,-145.2
-27.5,-156.0
-33.2,-166.1
-37.3,-175.5
-39.8,-184.0
-40.6,-191.5
-39.7,-197.8
-33.9,-204.2
-26.7,-207.5
-18.6,-208.3
-9.5,-207.3
-0.2,-205.9
7.9,-204.2
15.6,-203.6
20.7,-202.9
24.5,-202.6
27.9,-203.1
29.4,-202.8
30.5,-203.0
30.5,-202.9
30.5,-202.9
30.5,-202.9
30.5,-202.9
30.5,-202.9
32.5,-203.9
34.0,-206.1
36.0,-209.8
36.3,-214.7
36.3,-220.2
35.3,-225.4
35.7,-230.1
34.6,-232.7
34.7,-235.1
33.6,-237.6
30.8,-241.3
25.5,-244.9
17.1,-247.2
7.8,-249.1
-2.8,-250.7
-14.7,-252.5
-28.1,-254.7
-41.7,-257.7
-56.7,-260.8
-72.8,-263.7
-90.1,-266.7
-107.7,-269.9
-125.3,-273.4
-142.9,-276.8
-161.4,-279.4
-180.0,-282.1
-199.6,-284.5
-218.3,-287.6
-238.1,-290.5
-256.9,-293.6
-275.8,-297.1
-294.6,-300.5
-313.3,-303.5
-330.9,-306.8
-348.2,-309.8
-365.6,-312.4
-381.8,-315.7
-399.1,-318.4
-417.4,-320.6
-435.5,-322.3
-453.2,-323.2
-470.7,-323.4
-487.7,-322.8
-505.2,-320.4
-523.5,-316.8
-542.9,-310.1
-562.1,-303.0
-580.0,-295.5
-598.3,-286.2
-615.9,-275.4
-632.8,-262.9
-649.0,-249.0
-664.8,-234.0
-680.2,-217.8
-695.3,-201.4
-711.5,-184.5
-725.7,-168.5
-739.8,-152.4
-755.1,-136.2
-768.3,-121.0
-782.6,-105.3
-795.9,-90.3
-808.1,-75.9
-821.7,-61.6
-833.4,-48.5
-845.1,-35.7
-856.9,-23.2
-867.8,-11.4
-879.0,-0.2
-888.4,9.4
-898.1,18.1
-907.0,26.1
-915.7,34.2
-925.6,42.9
-937.4,52.5
-948.1,61.8
-960.8,72.4
-972.4,82.6
-985.0,93.6
-997.4,104.7
-1010.8,116.7
-1023.0,128.3
-1036.3,140.5
-1049.5,152.5
-1063.0,164.3
-1076.4,176.0
-1091.1,187.8
-1104.9,198.8
-1118.5,210.1
-1130.8,221.7
-1142.4,234.7
-1152.5,248.4
-1163.4,263.1
-1173.2,277.6
-1185.2,292.7
-1196.3,306.8
-1207.7,320.5
-1218.1,333.4
-1227.3,346.4
-1235.2,359.4
-1243.1,372.5
-1251.2,385.0
-1260.8,396.9
-1269.7,407.8
-1277.9,417.0
-1285.4,425.2
-1292.0,432.8
-1299.6,440.7
-1305.1,447.7
-1311.6,455.1
-1317.3,462.0
-1322.0,468.1
-1326.7,474.0
-1329.3,479.3
-1333.1,484.8
-1335.8,489.9
-1338.5,494.8
-1340.1,499.3
-1341.0,503.0
-1342.8,507.1
-1343.9,510.4
-1344.2,512.6
-1344.0,513.1
-1344.0,513.1
-1344.0,513.1
-1344.0,513.1
-1344.0,513.0
-1344.0,513.0
-1342.9,512.6
-1343.0,512.4
-1343.0,512.4
-1343.0,512.4
-1343.0,512.4
-1343.0,512.4
-1343.0,512.4
-1342.8,512.8
-1343.4,514.4
-1343.7,516.5
-1344.1,518.5
-1344.7,519.8
-1344.6,520.0
-1344.6,520.0
-1344.6,519.9
-1343.6,519.5
-1343.6,519.5
-1343.6,519.5
-1343.7,519.4
-1343.7,519.4
-1343.7,519.4
-1343.7,519.4
-1343.7,519.4
-1343.7,519.4
-1343.7,519.3
-1343.7,519.3
-1343.7,519.3
-1343.7,519.3
-1343.7,519.3
-1343.7,519.3
-1343.8,519.1
-1343.8,519.1
-1343.8,519.1
-1343.7,519.3
-1344.3,520.8
-1345.0,524.6
-1345.1,530.0
-1345.9,536.7
-1346.4,543.8
-1347.0,550.9
-1346.5,557.6
-1346.1,564.1
-1344.7,570.2
-1342.1,575.9
-1340.4,582.7
