x,y
0.0,0.0
-12.4,-12.5
-25.9,-24.4
-40.0,-34.6
-55.2,-44.2
-70.4,-51.2
-86.4,-57.7
-103.2,-63.8
-120.1,-68.5
-137.8,-72.7
-155.6,-75.6
-173.1,-77.4
-191.3,-80.0
-209.8,-82.5
-228.4,-84.9
-246.8,-87.5
-265.1,-90.1
-282.5,-91.9
-300.1,-94.9
-316.3,-97.4
-330.9,-99.4
-345.3,-103.0
-357.9,-106.1
-370.8,-111.8
-383.2,-118.9
-394.4,-126.9
-405.0,-137.8
-413.5,-149.9
-420.1,-163.0
-424.7,-177.4
-425.7,-195.1
-422.8,-211.1
-419.7,-228.6
-414.6,-245.9
-408.1,-262.8
-401.3,-279.8
-394.1,-296.9
-388.3,-314.7
-384.6,-333.8
-382.5,-353.4
-381.4,-373.6
-380.8,-394.9
-380.3,-416.2
-379.8,-437.5
-379.8,-459.8
-379.3,-481.1
-378.9,-502.3
-379.7,-524.2
-380.4,-544.7
-382.6,-564.4
-388.6,-583.3
-395.3,-601.6
-405.0,-619.7
-415.4,-637.3
-425.8,-653.7
-436.7,-671.1
-447.6,-688.4
-459.1,-706.8
-470.4,-725.1
-482.2,-744.7
-493.3,-763.3
-504.4,-783.1
-515.0,-802.1
-526.0,-822.0
-537.3,-843.1
-548.1,-863.3
-559.6,-884.3
-570.5,-904.3
-581.8,-925.3
-593.4,-947.7
-604.4,-969.0
-615.3,-990.3
-626.4,-1011.6
-637.4,-1032.9
-647.9,-1053.1
-659.1,-1074.3
-669.6,-1094.5
-680.0,-1113.6
-691.6,-1133.2
-704.0,-1152.4
-717.1,-1171.1
-730.1,-1188.6
-743.8,-1207.0
-757.6,-1225.3
-770.8,-1242.8
-784.5,-1261.1
-797.6,-1278.6
-810.4,-1294.9
-823.5,-1309.6
-837.5,-1322.6
-852.4,-1333.6
-867.8,-1343.1
-884.0,-1350.9
-901.3,-1356.7
-919.1,-1360.8
-938.6,-1364.1
-958.1,-1366.0
-977.7,-1367.8
-997.1,-1369.9
-1016.0,-1372.1
-1035.1,-1375.6
-1054.2,-1380.4
-1072.8,-1386.7
-1091.0,-1393.4
-1109.2,-1401.4
-1126.5,-1408.3
-1143.8,-1415.5
-1160.8,-1422.7
-1178.3,-1431.1
-1195.2,-1438.4
-1211.2,-1444.9
-1227.1,-1451.5
-1242.6,-1458.3
-1258.0,-1465.2
-1273.1,-1472.2
-1288.2,-1480.5
-1302.2,-1488.1
-1316.3,-1498.4
-1329.4,-1509.2
-1341.6,-1520.4
-1354.0,-1533.0
-1366.2,-1545.6
-1378.1,-1558.4
-1390.6,-1572.2
-1402.1,-1585.2
-1412.8,-1598.7
-1422.4,-1611.5
-1431.0,-1624.9
-1438.4,-1638.8
-1444.8,-1653.5
-1451.1,-1669.4
-1457.2,-1685.6
-1463.3,-1703.1
-1469.1,-1720.6
-1475.3,-1738.0
-1481.8,-1756.6
-1487.8,-1774.1
-1494.9,-1793.6
-1501.4,-1812.1
-1508.2,-1830.5
-1514.7,-1849.1
-1521.0,-1867.7
-1527.2,-1886.5
-1533.8,-1906.3
-1540.1,-1924.9
-1547.0,-1944.6
-1553.8,-1964.3
-1560.5,-1984.1
-1567.7,-2003.6
-1575.6,-2024.0
-1583.3,-2043.1
-1591.6,-2063.3
-1600.1,-2083.3
-1608.6,-2103.4
-1616.7,-2122.3
-1624.7,-2141.4
-1632.1,-2159.5
-1639.1,-2177.7
-1645.3,-2196.4
-1649.4,-2213.6
-1652.5,-2231.5
-1653.6,-2247.9
