x,y
0.0,0.0
11.3,-2.4
21.9,-5.8
34.0,-7.3
45.6,-9.9
57.1,-12.6
69.5,-14.3
81.1,-17.0
92.6,-19.4
104.3,-22.1
115.7,-24.7
127.9,-26.3
140.3,-26.7
152.2,-28.2
164.4,-29.8
175.8,-32.4
188.1,-34.0
200.4,-35.7
211.6,-38.1
222.2,-40.1
233.0,-42.1
243.5,-45.4
253.0,-50.6
262.9,-57.5
272.7,-64.5
282.7,-71.5
291.7,-79.2
300.7,-86.8
309.9,-93.3
318.5,-100.7
328.2,-107.4
337.7,-115.5
347.6,-123.8
358.1,-131.3
368.1,-139.6
378.5,-146.8
388.0,-154.9
397.7,-163.1
408.1,-170.5
418.4,-177.6
427.8,-185.6
437.9,-192.7
447.0,-200.4
455.8,-208.0
464.8,-214.2
473.2,-220.2
481.0,-227.0
489.2,-234.1
498.1,-240.4
506.1,-247.4
514.3,-253.1
521.5,-258.2
527.7,-262.5
532.3,-265.7
535.3,-269.1
537.3,-271.9
538.5,-274.2
537.5,-278.9
535.1,-284.1
530.6,-290.6
525.3,-297.8
519.3,-306.0
513.3,-314.2
507.3,-322.4
500.7,-331.6
493.4,-341.6
486.4,-351.9
479.6,-362.2
473.4,-373.1
467.6,-384.2
462.2,-394.2
457.0,-404.4
452.3,-414.8
447.7,-425.4
443.0,-435.8
439.0,-445.4
433.9,-455.7
428.6,-464.3
421.5,-473.1
413.2,-481.0
403.8,-488.3
394.2,-493.9
384.6,-499.5
374.2,-506.1
364.8,-511.9
355.1,-517.5
344.5,-522.5
333.3,-527.0
321.7,-531.3
309.8,-535.4
298.7,-538.6
287.1,-543.0
275.7,-547.3
265.8,-550.1
256.6,-553.2
247.6,-559.3
240.5,-566.7
234.1,-575.9
227.7,-585.4
220.7,-595.5
213.6,-605.7
206.5,-614.5
198.4,-622.6
189.3,-630.1
179.0,-636.6
167.7,-642.5
157.5,-647.7
147.7,-653.3
140.1,-657.6
133.6,-659.8
128.9,-660.6
124.6,-661.8
118.7,-663.1
111.0,-665.9
101.5,-668.9
91.2,-672.7
80.7,-676.3
70.2,-680.0
59.6,-685.1
47.8,-690.6
36.5,-694.9
24.8,-697.9
11.8,-699.8
0.2,-699.9
-11.6,-699.9
-22.9,-700.2
-34.6,-701.7
-45.7,-705.0
-56.1,-708.7
-67.6,-714.4
-79.6,-721.2
-91.7,-727.9
-103.7,-734.7
-115.7,-741.5
-126.5,-747.7
-136.3,-754.6
-147.3,-764.9
-156.7,-776.3
-165.1,-788.4
-173.0,-800.7
-181.5,-814.1
-189.1,-826.7
-196.5,-839.6
-203.4,-851.4
-210.2,-863.2
-215.8,-873.0
-220.9,-883.2
-224.0,-892.1
-224.4,-899.9
-223.1,-907.7
-219.2,-913.2
-213.4,-918.7
-206.1,-923.8
-197.5,-928.5
-188.4,-933.3
-179.0,-938.6
-169.4,-944.0
-161.6,-950.9
-155.8,-959.0
-150.8,-966.6
-145.5,-974.6
-139.1,-981.8
-132.5,-989.1
-125.6,-995.3
-120.4,-1004.5
-115.7,-1014.7
-110.9,-1026.3
-106.1,-1039.3
-100.7,-1052.7
-93.9,-1065.9
-86.0,-1079.7
-76.1,-1092.2
-67.7,-1107.8
-58.6,-1122.4
-50.7,-1137.7
-43.7,-1153.7
-36.2,-1170.0
-28.3,-1186.7
-20.7,-1204.5
-13.0,-1222.4
-5.1,-1239.0
2.2,-1255.2
9.6,-1270.0
16.8,-1283.4
23.4,-1296.3
31.3,-1307.4
40.7,-1318.1
51.7,-1328.6
64.5,-1337.7
79.9,-1347.1
95.6,-1353.9
110.9,-1361.8
125.6,-1370.7
142.2,-1378.2
157.9,-1386.4
173.7,-1394.7
188.9,-1402.6
204.2,-1410.6
219.2,-1418.4
234.2,-1426.0
248.1,-1434.4
262.5,-1441.7
277.6,-1448.2
292.5,-1454.5
307.8,-1459.6
321.3,-1466.4
334.3,-1472.8
344.9,-1481.5
355.3,-1490.2
364.7,-1499.5
374.2,-1509.0
382.5,-1520.3
391.1,-1531.9
399.9,-1542.1
409.5,-1551.6
417.4,-1561.3
424.3,-1571.6
429.1,-1583.3
433.0,-1595.8
439.2,-1607.1
447.0,-1619.3
457.4,-1630.8
469.1,-1641.7
482.3,-1651.1
496.8,-1659.8
511.9,-1667.6
527.2,-1674.1
542.8,-1679.6
557.9,-1685.9
572.8,-1692.1
587.0,-1698.1
600.2,-1704.6
611.4,-1712.4
621.3,-1720.7
628.1,-1731.0
632.8,-1741.1
634.5,-1753.4
632.9,-1766.0
628.9,-1778.5
622.3,-1791.7
615.2,-1803.3
606.9,-1814.1
597.2,-1825.3
587.5,-1835.1
576.2,-1845.1
564.5,-1853.5
551.5,-1862.4
539.2,-1870.4
527.9,-1879.0
518.4,-1888.9
510.1,-1899.6
506.5,-1912.3
504.7,-1927.7
503.9,-1943.8
502.9,-1961.0
501.5,-1979.4
500.8,-1996.9
499.8,-2014.2
498.4,-2031.2
497.1,-2048.3
495.6,-2065.3
494.2,-2081.0
492.2,-2096.1
490.4,-2110.1
487.8,-2124.8
485.4,-2139.7
483.3,-2153.4
479.4,-2168.7
475.7,-2182.8
471.8,-2196.5
468.2,-2209.2
465.0,-2222.1
462.5,-2235.5
460.2,-2250.5
458.5,-2266.0
458.2,-2280.9
458.7,-2296.5
461.2,-2312.1
465.0,-2327.2
468.7,-2340.9
472.5,-2353.1
476.2,-2365.4
480.4,-2378.0
483.6,-2391.2
484.8,-2404.5
484.3,-2416.5
481.1,-2429.5
476.3,-2442.8
471.6,-2454.5
467.4,-2466.8
464.7,-2478.7
462.2,-2492.2
463.4,-2506.9
464.9,-2521.7
466.2,-2537.9
467.7,-2552.7
468.7,-2568.7
470.2,-2583.5
471.4,-2596.8
470.7,-2610.1
468.1,-2622.1
464.0,-2633.0
457.1,-2644.6
448.1,-2656.3
438.1,-2667.3
426.5,-2678.6
415.0,-2688.4
402.8,-2699.3
390.9,-2708.9
377.6,-2719.0
364.2,-2727.6
349.1,-2736.4
334.1,-2743.9
317.7,-2751.8
301.9,-2758.8
285.4,-2766.5
269.7,-2773.6
254.1,-2780.6
239.3,-2786.9
225.1,-2792.2
210.4,-2798.4
195.4,-2804.6
180.0,-2810.4
164.6,-2816.2
149.5,-2822.2
133.7,-2829.1
118.4,-2835.0
102.4,-2841.8
86.4,-2848.6
71.1,-2854.4
56.2,-2860.6
41.7,-2867.2
27.7,-2873.9
14.0,-2880.9
1.5,-2887.4
-9.8,-2894.6
-20.5,-2903.6
-29.7,-2912.4
-37.3,-2920.8
-45.2,-2930.5
-53.8,-2941.1
-62.2,-2951.6
-71.4,-2963.2
-80.6,-2974.7
-89.9,-2986.2
-100.0,-2998.5
-109.4,-3009.9
-119.0,-3021.1
-128.7,-3032.3
-139.1,-3044.4
-148.5,-3055.7
-157.1,-3066.3
-165.3,-3077.1
-172.7,-3087.1
-178.8,-3095.2
-183.5,-3101.6
-187.2,-3107.1
-191.1,-3112.6
-195.2,-3118.0
-200.4,-3125.3
-205.8,-3132.5
-212.6,-3141.5
-219.6,-3150.5
-227.3,-3160.2
-235.8,-3170.8
-244.8,-3182.5
-252.7,-3193.5
-261.1,-3205.6
-269.6,-3217.5
-278.6,-3229.2
-287.4,-3241.0
-296.2,-3252.8
-305.0,-3264.6
-314.8,-3278.5
-323.9,-3291.5
-333.1,-3304.5
-342.3,-3317.4
-351.6,-3330.3
-361.8,-3343.8
-371.9,-3357.5
-382.1,-3371.1
-391.7,-3383.8
-401.8,-3397.6
-411.3,-3410.3
-421.4,-3424.0
-430.8,-3436.6
-440.4,-3449.3
-448.8,-3460.0
-456.4,-3469.8
-462.8,-3477.8
-468.2,-3484.9
-472.1,-3490.5
-475.1,-3495.2
-476.2,-3498.5
-477.0,-3502.1
-476.4,-3503.9
-475.8,-3505.6
-475.2,-3508.8
-473.7,-3512.6
-472.1,-3517.8
-469.2,-3524.0
-466.4,-3532.8
-461.7,-3541.6
-456.7,-3552.0
-452.2,-3564.8
-448.2,-3578.6
-446.3,-3593.8
-446.5,-3611.6
-447.6,-3629.0
-450.7,-3647.6
-454.7,-3665.6
-460.1,-3685.4
-466.4,-3704.6
-473.2,-3723.4
-480.6,-3743.2
-487.3,-3760.7
-495.2,-3778.8
-503.7,-3796.4
-513.1,-3811.9
-524.7,-3827.6
-538.3,-3841.6
-553.0,-3854.8
-568.9,-3868.8
-584.3,-3881.6
-600.4,-3895.3
-616.1,-3907.8
-632.2,-3920.2
-648.8,-3930.7
-666.0,-3939.5
-684.3,-3946.2
-703.6,-3952.0
-722.4,-3955.5
-741.5,-3960.1
-760.5,-3966.3
-777.5,-3973.8
-793.7,-3983.3
-808.7,-3994.9
-822.3,-4009.0
-831.9,-4024.4
-839.9,-4042.4
-845.1,-4060.9
-848.5,-4080.9
-851.3,-4101.1
-852.1,-4121.4
-851.5,-4141.2
-850.7,-4161.2
-850.3,-4180.9
-850.5,-4198.7
-853.3,-4217.6
-857.3,-4235.6
-864.1,-4254.4
-872.0,-4272.5
-881.2,-4291.0
-890.1,-4308.4
-900.6,-4327.5
-911.1,-4346.5
-921.6,-4365.6
-932.5,-4385.7
-943.3,-4406.0
-953.9,-4426.5
-964.1,-4447.1
-974.6,-4469.1
-984.9,-4491.0
-995.0,-4513.3
-1005.0,-4535.5
-1015.7,-4558.7
-1025.8,-4581.0
-1036.0,-4603.0
-1045.7,-4624.1
-1055.8,-4646.2
-1066.0,-4668.4
-1075.5,-4689.5
-1085.1,-4710.6
-1094.7,-4731.7
-1104.7,-4752.5
-1114.5,-4772.2
-1125.6,-4792.2
-1138.0,-4811.2
-1152.0,-4827.9
-1168.1,-4844.5
-1184.3,-4859.6
-1200.9,-4874.3
-1218.6,-4889.8
-1235.2,-4903.2
-1253.1,-4917.1
-1271.9,-4928.8
-1291.4,-4938.9
-1312.3,-4947.9
-1333.5,-4955.3
-1355.1,-4962.4
-1376.8,-4969.5
-1398.3,-4976.7
-1419.6,-4984.0
-1440.5,-4990.2
-1462.0,-4997.4
-1482.8,-5003.7
-1503.7,-5009.9
-1525.1,-5015.8
-1546.7,-5020.1
-1568.5,-5022.9
-1590.4,-5024.2
-1612.1,-5024.3
-1633.5,-5024.5
-1654.9,-5024.8
-1676.4,-5026.5
-1697.5,-5029.8
-1718.5,-5035.9
-1738.3,-5044.4
-1756.7,-5055.0
-1773.9,-5068.0
-1790.1,-5083.1
-1805.1,-5099.0
-1819.8,-5115.1
-1834.9,-5132.4
-1849.5,-5148.5
-1864.7,-5165.6
-1880.0,-5182.8
-1895.2,-5200.0
-1909.8,-5217.6
-1923.7,-5235.7
-1937.4,-5255.3
-1949.8,-5274.5
-1962.7,-5294.7
-1975.6,-5314.9
-1987.7,-5334.3
-2000.6,-5354.5
-2013.0,-5373.7
-2025.5,-5392.7
-2038.4,-5412.8
-2051.3,-5433.0
-2063.6,-5452.3
-2076.6,-5472.4
-2089.0,-5491.6
-2102.1,-5511.7
-2115.2,-5531.7
-2127.9,-5550.6
-2141.4,-5570.4
-2155.1,-5590.0
-2169.2,-5609.5
-2183.3,-5628.8
-2197.8,-5648.0
-2211.2,-5666.3
-2224.7,-5684.7
-2238.1,-5703.2
-2250.5,-5722.3
-2261.1,-5741.3
-2269.6,-5761.7
-2275.2,-5782.8
-2278.3,-5804.3
-2281.0,-5827.6
-2282.4,-5850.1
-2284.4,-5873.9
-2285.5,-5896.8
-2286.5,-5919.6
-2287.7,-5942.4
-2288.5,-5964.2
-2288.9,-5986.2
-2287.8,-6007.7
-2284.8,-6028.0
-2279.9,-6048.1
-2274.1,-6067.3
-2269.5,-6087.2
-2265.8,-6106.5
-2263.4,-6124.8
-2264.4,-6143.5
-2268.9,-6161.1
-2276.3,-6176.7
-2286.8,-6191.5
-2300.1,-6204.4
-2315.6,-6214.4
-2332.8,-6221.7
-2349.9,-6224.9
-2367.3,-6226.6
-2385.7,-6227.6
-2404.4,-6228.4
-2424.2,-6229.8
-2444.3,-6231.0
-2464.0,-6231.1
-2484.5,-6232.0
-2504.8,-6233.0
-2525.7,-6233.6
-2547.3,-6235.2
-2568.2,-6235.9
-2589.6,-6238.9
-2610.7,-6243.7
-2631.4,-6249.9
-2651.7,-6258.0
-2671.5,-6266.4
-2688.3,-6276.7
-2704.9,-6290.1
-2718.8,-6303.9
-2730.8,-6319.1
-2740.3,-6334.8
-2748.2,-6351.3
-2755.4,-6369.9
-2762.8,-6388.4
-2769.8,-6407.0
-2776.9,-6425.6
-2784.0,-6444.2
-2791.2,-6462.9
-2798.7,-6481.2
-2806.3,-6498.0
-2815.0,-6514.1
-2825.7,-6530.2
-2837.5,-6544.2
-2850.9,-6556.8
-2864.9,-6567.9
-2880.4,-6577.8
-2897.3,-6586.7
-2916.8,-6592.6
-2935.6,-6598.8
-2954.3,-6603.7
-2973.8,-6608.1
-2993.9,-6612.1
-3013.2,-6615.2
-3033.7,-6620.3
-3053.8,-6624.3
-3072.7,-6627.6
-3092.0,-6632.1
-3111.1,-6636.8
-3129.2,-6640.8
-3147.1,-6646.2
-3164.2,-6652.4
-3179.4,-6658.3
-3194.2,-6665.9
-3208.1,-6674.1
-3222.2,-6683.7
-3234.7,-6692.8
-3248.0,-6704.4
-3260.4,-6716.4
-3272.4,-6728.7
-3284.2,-6741.3
-3295.9,-6753.8
-3307.8,-6766.3
-3319.5,-6778.8
-3330.5,-6790.5
-3342.0,-6803.2
-3353.5,-6816.0
-3364.7,-6828.9
-3375.7,-6842.0
-3386.3,-6855.3
-3396.7,-6868.8
-3406.5,-6882.6
-3416.5,-6897.9
-3425.8,-6913.6
-3433.8,-6927.3
-3442.6,-6941.9
-3450.8,-6955.6
-3457.9,-6967.1
-3464.5,-6977.6
-3470.6,-6987.2
-3475.6,-6996.0
-3478.3,-7003.8
-3478.4,-7013.4
-3475.7,-7023.4
-3472.6,-7033.9
-3468.9,-7043.3
-3465.1,-7051.6
-3461.6,-7059.4
-3458.7,-7067.0
-3455.8,-7073.2
-3453.2,-7079.1
-3450.5,-7083.6
-3447.9,-7086.9
-3446.1,-7090.9
-3444.1,-7093.7
-3442.5,-7096.2
-3441.3,-7098.4
-3440.5,-7100.3
-3439.6,-7101.0
-3438.5,-7101.8
-3437.3,-7103.9
-3435.3,-7106.7
-3431.9,-7109.1
-3428.1,-7113.1
-3423.0,-7118.0
-3416.2,-7122.7
-3408.5,-7126.9
-3400.6,-7131.0
-3392.6,-7135.3
-3383.1,-7139.0
-3373.3,-7143.3
-3362.1,-7147.0
-3350.5,-7151.0
-3337.9,-7154.4
-3326.0,-7158.5
-3314.3,-7162.5
-3302.1,-7165.5
-3290.5,-7169.5
-3277.7,-7173.0
-3264.4,-7176.8
-3250.5,-7181.1
-3236.5,-7185.3
-3223.0,-7189.2
-3209.7,-7193.1
-3197.1,-7197.8
-3183.6,-7201.6
-3170.2,-7205.5
-3156.0,-7208.6
-3142.4,-7212.6
-3128.9,-7216.5
-3116.6,-7221.0
-3105.0,-7225.0
-3093.8,-7228.7
-3081.8,-7231.6
-3070.6,-7235.3
-3059.9,-7238.7
-3049.5,-7241.8
-3039.8,-7244.5
-3030.7,-7246.7
-3022.3,-7247.1
-3013.8,-7243.5
-3005.5,-7239.7
-2994.7,-7234.9
-2982.3,-7231.0
-2968.4,-7227.1
-2954.8,-7224.1
-2940.7,-7220.2
-2927.3,-7217.2
-2914.8,-7213.5
-2904.6,-7211.0
-2896.7,-7208.3
-2891.3,-7203.8
-2890.5,-7194.8
-2892.9,-7188.9
-2895.0,-7183.4
-2897.9,-7180.0
-2900.5,-7176.8
-2902.7,-7173.9
-2905.7,-7171.8
-2908.8,-7168.3
-2912.9,-7164.0
-2918.3,-7160.2
-2923.8,-7156.4
-2928.1,-7152.0
-2932.7,-7148.8
-2934.5,-7143.5
-2934.3,-7138.1
-2931.8,-7133.0
-2927.8,-7127.5
-2925.1,-7122.6
-2924.5,-7118.9
-2925.9,-7116.6
-2928.0,-7115.1
-2929.8,-7113.8
-2930.9,-7113.0
-2931.1,-7112.9
-2931.8,-7113.8
-2931.6,-7113.9
-2931.6,-7113.9
-2931.6,-7113.9
-2931.6,-7113.9
-2931.5,-7114.0
-2931.5,-7114.0
-2931.5,-7114.0
-2931.4,-7114.0
-2931.4,-7114.0
-2931.3,-7114.1
-2931.2,-7114.2
-2931.0,-7114.3
-2930.9,-7114.4
-2930.9,-7114.4
-2930.8,-7114.4
-2930.7,-7114.5
-2930.7,-7114.5
-2930.6,-7114.6
-2930.6,-7114.6
-2930.6,-7114.6
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2931.1,-7115.6
-2930.5,-7114.7
-2930.5,-7114.7
-2930.5,-7114.7
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
-2930.3,-7114.8
