x,y
0.0,0.0
2.4,-0.4
5.7,-1.0
9.1,-2.3
11.5,-5.6
14.0,-11.5
14.3,-18.8
14.7,-26.4
16.2,-34.0
16.6,-41.7
18.0,-48.3
19.4,-53.7
20.7,-58.4
20.9,-62.5
23.3,-66.6
25.7,-70.1
26.9,-72.1
28.2,-73.2
30.4,-73.9
32.7,-74.4
36.0,-73.9
42.6,-71.2
49.1,-65.8
56.7,-59.0
64.2,-51.6
71.8,-43.5
79.3,-35.2
88.0,-26.8
96.6,-18.6
104.2,-11.1
111.7,-4.3
118.3,1.4
123.7,5.7
129.2,8.3
133.5,9.9
136.9,10.8
138.1,11.0
139.1,11.3
141.3,12.4
144.5,15.6
147.6,21.5
149.5,29.7
152.4,39.1
155.3,49.3
158.3,60.7
161.0,72.8
165.0,85.6
169.0,98.8
172.8,112.2
175.6,125.8
179.5,139.4
183.4,153.4
187.3,167.9
191.0,182.9
194.9,197.9
198.8,212.6
202.7,227.4
207.6,242.8
211.4,258.9
216.3,275.4
220.1,291.4
225.1,307.4
228.9,322.7
232.7,337.5
236.6,351.4
239.4,364.5
242.3,376.8
243.9,388.8
244.5,400.2
245.2,410.7
243.6,421.4
243.1,432.1
241.5,442.5
236.5,452.2
232.8,460.8
229.0,468.2
224.3,474.3
220.6,479.5
217.0,484.7
212.2,490.8
207.4,497.8
203.7,504.2
200.1,509.5
196.5,514.6
194.1,519.1
192.7,523.0
191.5,525.4
191.4,526.6
190.2,527.9
189.0,529.9
189.0,531.3
187.8,531.6
187.8,531.6
187.8,532.2
186.6,534.2
182.0,537.1
175.1,539.0
166.2,539.0
156.1,537.9
145.9,536.9
134.7,536.6
122.2,536.7
107.5,536.9
92.8,537.3
78.0,537.7
61.0,537.7
45.1,537.5
28.0,537.0
11.1,536.3
-4.8,535.2
-20.5,533.1
-35.1,530.5
-49.7,527.5
-65.5,524.5
-81.2,521.5
-95.8,518.5
-111.5,515.7
-127.3,513.2
-143.1,510.6
-158.8,507.6
-175.6,504.1
-190.2,500.3
-204.8,496.2
-219.3,491.8
-232.6,486.6
-244.8,481.1
-257.0,475.0
-269.1,468.5
-281.4,461.5
-293.5,453.7
-304.3,445.1
-315.2,435.5
-326.1,425.3
-338.0,414.5
-348.8,403.3
-359.6,391.7
-370.5,380.3
-382.5,368.6
-393.3,356.8
-405.2,344.7
-417.1,332.6
-427.8,320.7
-439.9,309.0
-450.7,297.6
-462.6,287.0
-474.6,277.0
-486.7,267.9
-498.7,259.8
-510.9,252.9
-524.3,247.0
-537.6,242.2
-549.9,238.4
-563.3,235.4
-576.8,233.3
-589.2,232.4
-601.6,232.5
-613.0,233.2
-623.1,234.1
-631.1,235.6
-640.2,236.9
-647.0,238.1
-653.8,239.0
-658.3,238.9
-662.7,238.0
-666.0,236.7
-669.3,235.2
-671.5,233.7
-674.8,232.3
-678.0,231.1
-681.5,230.7
-684.8,230.6
-685.9,230.6
-684.8,230.6
-684.8,230.4
-684.8,230.6
-684.8,230.6
-685.9,230.8
-687.0,230.9
-688.2,231.0
-689.3,231.1
-690.4,231.2
-690.4,231.2
-690.4,231.1
-690.3,230.4
-690.3,230.2
-690.3,230.1
-690.3,230.0
-689.2,229.5
-689.2,229.3
-690.3,229.6
-690.3,229.5
-690.3,229.5
-690.3,229.4
-692.5,229.7
-691.4,229.2
-690.3,228.6
-690.3,228.1
-689.1,227.8
-689.1,227.6
-688.0,227.5
-688.0,227.5
-688.0,227.8
-688.0,227.9
-689.1,228.2
-689.1,228.3
-689.2,228.4
-689.2,228.5
-689.2,228.8
-689.2,228.9
-689.2,228.9
-689.2,229.1
-690.3,229.2
-690.3,229.2
-690.3,229.4
-690.3,229.5
-690.3,229.5
-690.3,229.6
-690.3,229.7
-690.3,229.8
-690.3,230.0
-691.5,230.1
-691.5,230.3
-691.5,230.3
-691.5,230.5
