x,y
0.0,0.0
6.9,-7.5
14.5,-16.0
21.3,-23.4
28.1,-31.0
34.8,-38.6
41.5,-46.1
48.9,-53.2
56.0,-58.8
64.3,-65.0
71.9,-68.9
79.2,-71.3
86.9,-73.5
93.7,-73.4
100.3,-72.0
108.5,-70.6
116.3,-68.3
123.5,-67.7
130.5,-70.6
136.8,-75.4
142.6,-80.9
149.2,-87.0
154.6,-92.7
159.2,-100.7
166.3,-107.9
171.6,-115.4
176.4,-124.6
181.7,-133.6
186.3,-141.5
191.4,-150.6
195.6,-158.9
199.5,-167.5
204.4,-176.8
209.0,-186.1
214.1,-196.8
219.0,-207.7
222.6,-218.0
226.8,-229.4
230.1,-240.1
233.1,-251.1
236.8,-263.0
239.4,-274.3
243.2,-286.0
247.5,-297.3
251.9,-308.6
256.7,-319.4
261.5,-330.3
266.1,-341.3
271.1,-353.6
273.9,-364.7
278.6,-375.7
281.4,-386.7
283.9,-398.2
285.7,-408.8
287.4,-417.8
288.6,-424.3
290.0,-429.0
291.2,-432.5
292.0,-434.7
292.5,-435.8
293.1,-436.7
294.0,-437.5
293.8,-437.7
293.7,-437.8
294.8,-439.8
295.6,-442.1
297.0,-445.3
298.8,-449.7
300.4,-454.3
302.6,-459.9
304.7,-465.5
307.6,-472.1
309.3,-476.5
311.0,-481.0
312.9,-485.3
314.8,-489.5
316.7,-493.9
318.6,-498.3
321.1,-503.7
323.6,-508.9
325.4,-513.2
327.3,-517.6
329.9,-522.8
332.5,-528.1
335.5,-534.4
339.6,-542.8
343.5,-551.4
347.4,-560.1
351.7,-569.8
356.5,-580.8
361.8,-592.7
367.0,-604.7
371.3,-615.9
377.0,-627.6
381.3,-638.9
384.4,-649.8
387.2,-657.9
390.4,-665.6
391.8,-670.3
393.6,-674.7
394.9,-678.1
395.1,-679.3
395.6,-680.4
396.2,-681.4
396.3,-681.3
396.4,-681.2
395.8,-680.3
395.9,-680.1
396.0,-680.1
396.1,-680.0
