x,y
0.0,0.0
0.7,-12.6
1.3,-26.5
1.8,-40.2
2.0,-56.2
2.0,-71.1
1.3,-86.9
0.1,-102.8
-1.6,-119.8
-3.0,-135.6
-4.7,-152.5
-6.0,-168.3
-7.3,-184.2
-8.7,-201.1
-10.6,-219.2
-12.0,-236.2
-13.5,-252.0
-15.3,-270.1
-16.9,-287.0
-18.6,-305.1
-20.5,-323.1
-22.5,-342.4
-24.2,-360.5
-26.2,-379.7
-27.7,-397.8
-29.5,-417.0
-31.2,-436.3
-32.8,-454.4
-34.9,-473.6
-36.8,-491.7
-38.6,-511.0
-40.3,-529.1
-42.0,-547.1
-43.4,-565.3
-45.2,-583.4
-46.6,-601.6
-48.2,-620.8
-49.7,-638.9
-51.2,-657.0
-52.6,-675.2
-54.3,-693.3
-55.9,-711.4
-57.5,-729.5
-59.2,-746.4
-60.7,-763.4
-62.1,-778.0
-63.6,-793.8
-65.2,-807.3
-66.5,-820.9
-67.8,-833.1
-69.5,-845.5
-72.0,-857.7
-75.9,-869.7
-81.5,-881.5
-88.3,-894.3
-95.5,-908.2
-102.5,-919.9
-110.0,-933.7
-117.1,-945.3
-124.4,-958.0
-131.4,-970.7
-138.3,-982.4
-145.3,-995.2
-152.2,-1008.0
-158.6,-1023.1
-163.8,-1038.5
-168.2,-1052.7
-173.1,-1066.9
-179.0,-1080.9
-186.2,-1096.0
-194.2,-1108.6
-203.6,-1121.1
-213.6,-1132.4
-222.8,-1143.6
-231.6,-1155.0
-240.2,-1168.8
-248.8,-1183.6
-257.2,-1198.6
-265.5,-1213.5
-274.0,-1228.4
-282.7,-1244.4
-291.5,-1259.2
-300.1,-1275.2
-308.3,-1291.3
-315.8,-1309.9
-322.2,-1327.3
-326.9,-1345.0
-330.0,-1360.6
-331.8,-1374.1
-333.0,-1386.4
-334.2,-1398.8
-335.0,-1411.3
-335.6,-1423.7
-336.1,-1438.4
-336.8,-1453.2
-337.5,-1467.9
-338.3,-1483.8
-339.2,-1499.7
-340.0,-1515.6
-340.5,-1531.5
-340.6,-1547.5
-340.0,-1562.5
-338.9,-1577.4
-337.2,-1591.4
-335.0,-1605.3
-332.4,-1618.2
-329.4,-1630.0
-326.4,-1641.8
-322.4,-1651.4
-318.3,-1661.1
-313.1,-1670.9
-307.3,-1680.7
-300.9,-1690.8
-294.7,-1701.8
-289.4,-1712.8
-285.2,-1722.4
-283.4,-1734.0
-285.5,-1745.2
-289.3,-1756.0
-295.4,-1767.7
-303.5,-1778.1
-313.1,-1789.4
-322.5,-1798.3
-332.6,-1808.4
-342.6,-1817.3
-352.7,-1825.2
-362.4,-1833.0
-372.2,-1840.8
-381.6,-1846.4
-391.1,-1852.0
-400.8,-1857.4
-410.1,-1861.9
-418.5,-1864.2
-425.8,-1866.7
-431.9,-1868.1
-436.9,-1869.7
-440.5,-1872.6
-442.4,-1877.9
-441.5,-1883.8
-438.7,-1891.0
-435.4,-1899.4
-432.0,-1908.9
-428.3,-1919.7
-420.6,-1931.0
-415.0,-1943.0
-409.9,-1952.9
-405.7,-1962.5
-402.0,-1970.9
-398.4,-1979.3
-394.7,-1987.8
-391.5,-1997.4
-387.6,-2006.9
-383.3,-2016.6
-378.8,-2026.4
-374.9,-2038.2
-371.1,-2047.9
-367.1,-2057.4
-363.9,-2064.7
-361.6,-2071.8
-360.2,-2075.4
-360.0,-2076.5
-360.6,-2078.7
-362.0,-2079.6
-364.8,-2081.5
-369.1,-2083.2
-374.2,-2084.8
-380.2,-2086.3
-388.1,-2088.6
-397.1,-2091.9
-405.8,-2094.2
-415.3,-2095.3
-421.8,-2096.7
-426.3,-2098.3
-429.0,-2099.1
-430.1,-2100.0
-430.2,-2100.0
-430.4,-2100.0
-431.1,-2102.2
-431.2,-2105.5
-429.7,-2109.2
-425.6,-2111.9
-420.1,-2114.9
-412.6,-2117.0
-403.8,-2120.5
-394.4,-2124.0
-383.8,-2127.7
-372.0,-2132.7
-359.8,-2137.7
-348.1,-2141.6
-336.2,-2146.6
-324.1,-2150.4
-312.8,-2154.3
-300.8,-2154.7
-289.3,-2154.0
-278.0,-2149.7
-264.2,-2147.1
-249.6,-2143.3
-234.1,-2138.5
-218.9,-2133.6
-204.6,-2128.7
-191.5,-2123.6
-179.5,-2118.4
-169.4,-2115.1
-160.7,-2112.9
-152.3,-2114.0
-144.2,-2117.4
-136.2,-2122.9
-129.4,-2128.4
-123.8,-2134.9
-118.3,-2139.0
-112.8,-2141.9
-106.8,-2142.7
-99.6,-2140.3
-90.5,-2134.7
-80.3,-2128.0
-68.9,-2120.5
-56.7,-2114.1
-43.5,-2105.5
-29.9,-2097.1
-15.6,-2091.0
-0.8,-2085.0
13.6,-2080.1
27.5,-2076.2
40.2,-2072.1
52.5,-2070.4
63.4,-2069.6
72.9,-2069.7
79.8,-2070.6
84.1,-2072.3
86.4,-2073.7
87.4,-2075.0
87.6,-2075.0
87.3,-2074.9
87.1,-2074.9
87.0,-2074.9
86.8,-2074.9
86.6,-2076.1
86.6,-2076.1
86.6,-2076.1
86.6,-2076.1
86.5,-2076.1
86.5,-2076.1
86.5,-2076.1
86.5,-2076.1
86.5,-2076.1
86.5,-2076.1
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.5,-2077.2
86.5,-2077.2
86.5,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.4,-2077.2
86.5,-2077.2
86.5,-2077.2
86.6,-2077.2
86.6,-2077.2
86.6,-2077.2
86.6,-2077.2
86.6,-2077.2
86.6,-2077.2
86.4,-2078.3
86.5,-2078.3
87.5,-2078.4
90.3,-2077.7
94.6,-2075.9
99.1,-2073.1
102.8,-2068.0
106.8,-2061.7
112.3,-2055.6
118.9,-2050.9
125.8,-2046.1
132.2,-2041.3
138.4,-2036.4
144.1,-2031.5
149.0,-2026.5
152.8,-2023.6
155.9,-2020.7
158.7,-2018.8
161.9,-2014.6
165.3,-2010.6
169.4,-2006.7
173.7,-2002.6
178.6,-1997.7
184.1,-1991.6
189.8,-1986.6
195.7,-1980.7
201.2,-1975.7
206.2,-1970.7
