x,y
0.0,0.0
12.4,1.7
24.7,3.6
37.0,5.3
49.2,6.9
61.9,7.6
74.7,8.5
87.1,10.2
99.9,10.9
112.0,12.6
124.1,14.3
136.7,15.0
148.6,16.5
160.7,18.2
173.0,18.7
184.8,20.2
197.2,20.7
209.2,22.5
221.4,24.1
234.2,24.9
247.1,25.6
258.9,27.1
270.0,29.6
280.0,34.0
289.8,39.7
299.1,46.3
307.2,54.8
315.0,63.3
322.7,71.6
330.8,78.9
340.3,83.0
351.0,84.2
362.1,84.2
373.8,83.1
385.9,82.3
398.2,81.6
410.7,81.0
423.2,81.6
435.5,83.3
447.3,86.1
458.6,89.9
469.4,94.7
480.5,99.6
492.3,103.6
504.1,107.7
516.2,110.6
528.5,111.1
539.5,108.5
550.9,102.5
561.6,96.1
572.2,92.2
583.4,91.0
594.6,93.5
604.1,99.0
612.1,106.2
619.3,113.2
626.8,120.2
634.6,127.4
643.5,133.6
653.2,139.2
663.4,145.0
674.4,149.9
685.3,154.8
696.5,158.5
708.4,160.0
720.2,161.6
732.5,162.1
745.3,161.6
758.1,161.1
771.1,160.7
783.9,160.2
796.2,160.7
808.8,160.1
821.0,159.3
833.1,158.6
845.4,157.9
858.0,156.1
870.7,154.2
883.4,152.5
896.1,150.8
908.3,150.0
920.8,148.1
933.2,146.2
945.3,144.2
957.7,141.0
969.8,137.7
982.0,134.5
995.0,130.4
1008.8,126.6
1023.7,122.1
1039.4,117.8
1055.9,112.8
1072.4,109.0
1089.1,106.5
1107.5,103.5
1126.1,101.8
1145.0,101.5
1164.4,101.4
1183.7,102.5
1203.0,104.8
1222.0,107.0
1241.0,109.3
1260.0,111.5
1278.6,113.6
1297.6,114.6
1315.7,116.4
1334.0,117.0
1352.0,117.7
1370.0,118.2
1389.2,118.0
1408.9,118.1
1428.2,119.2
1448.4,119.4
1468.0,120.6
1487.1,121.7
1505.9,123.8
1524.7,125.9
1543.1,129.2
1561.6,131.1
1580.0,132.0
1598.1,132.5
1616.5,132.0
1635.0,130.2
1653.3,128.4
1671.9,125.5
1690.4,122.6
1708.7,119.5
1727.8,115.6
1746.3,113.8
1764.9,112.1
1783.2,110.3
1800.3,109.3
1816.7,109.1
