x,y
0.0,0.0
5.9,-1.2
10.4,-2.3
13.8,-3.2
16.1,-3.7
18.5,-4.3
20.7,-4.9
22.8,-5.8
22.9,-5.6
23.9,-6.1
23.9,-6.1
23.9,-6.0
25.0,-6.5
25.0,-6.4
26.1,-6.8
27.3,-7.0
30.5,-8.2
33.7,-9.3
38.1,-10.8
43.3,-12.9
48.8,-14.9
56.1,-18.0
62.3,-20.7
69.7,-23.8
76.4,-25.9
83.8,-28.9
91.2,-31.7
98.7,-34.6
106.2,-37.5
113.8,-40.2
122.4,-43.5
130.9,-46.7
138.4,-49.6
146.4,-53.7
152.5,-56.6
159.9,-59.7
166.5,-61.9
173.0,-64.2
178.4,-66.0
183.9,-67.9
189.1,-70.1
192.4,-71.2
195.6,-72.5
196.8,-72.7
197.8,-73.1
198.8,-73.6
198.9,-73.5
199.0,-73.4
200.0,-73.9
201.0,-74.4
202.0,-74.8
204.2,-75.5
207.3,-76.8
210.6,-77.9
214.7,-79.8
218.0,-80.9
222.2,-82.5
227.5,-84.7
231.9,-86.2
237.2,-88.2
241.5,-89.7
245.8,-91.2
250.0,-92.9
253.5,-93.8
256.8,-94.8
261.2,-96.3
265.7,-97.6
269.2,-98.3
273.5,-99.8
278.2,-100.9
284.8,-102.9
291.3,-105.2
297.6,-108.0
305.6,-112.0
312.7,-115.5
320.0,-118.7
327.5,-121.5
335.1,-124.3
342.7,-127.0
350.2,-129.8
357.6,-132.6
365.1,-135.5
371.7,-137.7
379.2,-140.6
384.6,-142.4
391.2,-144.7
398.8,-147.4
407.4,-150.6
416.1,-153.7
425.8,-157.1
436.6,-161.2
446.3,-164.7
455.2,-167.6
464.1,-170.3
474.1,-173.4
483.1,-176.1
492.1,-178.7
502.2,-181.5
511.6,-183.5
520.8,-185.7
531.4,-187.8
541.0,-189.6
549.7,-190.4
558.3,-191.5
567.7,-193.5
576.3,-194.6
585.8,-196.2
593.2,-197.2
602.1,-199.9
609.1,-201.3
616.4,-202.5
622.2,-201.7
627.7,-199.2
631.6,-192.9
631.8,-186.1
631.3,-178.5
631.0,-170.4
631.8,-162.7
631.6,-154.6
631.3,-146.4
631.0,-138.4
631.4,-131.2
630.7,-124.0
630.8,-117.4
630.8,-110.9
629.8,-103.9
629.7,-97.7
629.8,-91.1
629.9,-84.6
631.6,-77.8
634.0,-71.6
638.8,-68.2
643.0,-65.8
649.1,-66.4
656.4,-67.5
663.0,-67.6
670.8,-67.9
678.5,-68.1
687.6,-68.3
696.9,-68.4
705.2,-67.8
714.5,-67.8
723.7,-67.9
731.8,-67.6
740.1,-67.1
748.3,-66.7
757.3,-67.1
764.4,-66.4
772.0,-66.8
778.7,-66.7
784.0,-66.5
790.6,-68.7
794.2,-73.6
795.9,-79.4
796.5,-87.0
796.6,-95.4
797.5,-104.6
798.3,-114.0
799.2,-123.2
799.9,-132.7
800.4,-140.3
801.2,-147.6
801.5,-153.6
802.7,-160.1
801.8,-165.9
801.9,-172.2
802.9,-179.0
803.9,-186.1
804.9,-193.1
806.7,-200.7
806.5,-207.3
807.4,-214.4
808.3,-221.6
809.2,-228.5
809.4,-234.7
810.9,-240.8
810.5,-245.6
811.5,-250.4
812.4,-255.4
812.3,-259.7
813.1,-264.9
814.6,-271.0
815.7,-277.8
815.4,-284.8
816.6,-293.4
816.7,-301.6
817.7,-310.9
818.5,-320.2
818.4,-328.9
819.4,-337.9
820.3,-347.1
821.2,-356.3
822.3,-365.3
823.3,-374.4
823.3,-383.0
824.2,-392.3
825.2,-401.3
825.6,-409.3
825.6,-415.5
827.2,-421.5
827.6,-427.1
827.8,-433.3
829.7,-440.8
831.8,-448.1
834.7,-456.3
835.2,-464.1
835.0,-472.8
834.7,-481.9
835.2,-491.9
836.6,-502.4
837.0,-512.3
838.4,-523.0
838.0,-532.1
838.0,-540.6
837.7,-547.6
838.0,-553.4
839.2,-557.9
840.8,-561.8
842.2,-565.8
844.4,-570.8
844.3,-575.2
842.0,-578.9
839.8,-582.6
836.4,-585.9
833.4,-590.7
830.6,-597.4
827.2,-604.9
823.9,-612.5
820.2,-620.4
815.8,-627.6
811.6,-634.3
806.9,-639.9
803.5,-645.3
798.5,-649.1
795.0,-652.6
792.1,-655.3
790.4,-658.0
787.8,-659.9
785.0,-662.4
781.7,-665.7
776.8,-669.2
772.0,-672.7
767.2,-676.3
762.0,-680.3
755.6,-684.2
748.2,-687.7
740.4,-691.8
731.3,-695.6
721.1,-699.3
710.9,-702.9
699.8,-705.8
688.8,-708.4
676.9,-710.6
664.9,-712.9
652.9,-715.1
640.8,-717.3
628.7,-719.7
618.7,-723.1
607.7,-725.8
598.5,-730.0
589.3,-734.2
580.1,-738.3
571.8,-743.1
564.5,-748.5
556.1,-753.5
548.6,-759.2
540.9,-765.3
533.8,-772.4
525.5,-779.3
518.2,-786.9
510.8,-794.5
503.4,-802.1
496.1,-809.7
488.9,-817.1
482.8,-824.7
477.1,-831.7
471.7,-838.3
467.7,-844.7
463.3,-849.8
459.9,-855.1
456.0,-859.3
450.2,-860.1
447.0,-858.9
442.7,-855.2
438.4,-851.5
431.9,-847.1
424.3,-842.3
416.6,-837.5
409.1,-832.6
399.7,-826.4
390.4,-820.0
381.3,-813.2
371.2,-805.8
362.3,-798.9
352.3,-791.4
343.2,-784.6
333.4,-777.0
324.4,-770.1
314.5,-762.4
305.5,-755.6
295.4,-748.2
285.3,-741.1
275.7,-735.0
265.1,-728.6
255.0,-723.4
243.7,-718.1
233.3,-713.5
221.8,-708.5
211.2,-704.1
199.6,-699.3
188.7,-695.3
176.8,-690.9
165.7,-687.6
155.2,-685.1
143.8,-682.3
132.1,-679.7
120.4,-677.0
107.9,-673.7
96.4,-670.6
85.3,-667.4
73.3,-663.1
62.4,-659.1
51.6,-655.2
39.9,-650.4
29.2,-646.3
17.4,-641.7
6.6,-637.9
-5.4,-633.6
-16.7,-630.2
-28.9,-626.3
-40.2,-623.3
-51.7,-620.3
-63.2,-617.5
-74.8,-614.9
-87.7,-612.0
-99.8,-610.1
-111.8,-608.1
-123.9,-606.1
-135.0,-604.7
-147.1,-602.9
-158.4,-601.8
-168.6,-601.3
-180.0,-600.3
-190.2,-599.6
-200.5,-599.1
-210.7,-598.5
-221.1,-598.1
-230.6,-598.3
-239.9,-598.5
-249.1,-598.4
-257.1,-598.4
-263.8,-598.5
-268.2,-599.4
-272.3,-599.6
-276.3,-599.5
-280.1,-599.4
-283.0,-599.9
-286.9,-599.7
-289.8,-600.2
-293.6,-599.9
-296.4,-600.1
-300.1,-599.8
-302.8,-600.0
-306.5,-599.5
-310.2,-599.0
-312.7,-598.8
-315.0,-598.3
-316.1,-598.1
-317.3,-597.8
-319.4,-596.9
-321.5,-596.2
-324.8,-595.0
-327.8,-593.6
-330.9,-592.1
-332.9,-591.2
-334.0,-590.8
-335.1,-590.5
-337.1,-589.6
-338.2,-589.2
-338.3,-589.3
-339.3,-588.8
-339.3,-588.8
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.4,-589.5
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-338.3,-589.4
-340.5,-588.5
-342.6,-587.6
-346.6,-585.8
-351.4,-582.8
-355.5,-578.7
-358.1,-572.2
-354.6,-564.4
-348.5,-561.1
-340.9,-559.5
-333.3,-557.9
-325.1,-555.4
-317.5,-551.7
-310.7,-546.8
-304.5,-541.3
-300.1,-534.2
-294.9,-527.9
-290.6,-521.1
-287.4,-513.7
-284.4,-506.6
-281.6,-500.2
-281.7,-493.9
-282.8,-489.1
-286.7,-484.9
-291.8,-482.6
-297.9,-481.8
-303.7,-482.6
-308.3,-485.7
-312.1,-489.7
-315.1,-494.5
-316.7,-499.1
-318.5,-502.1
-320.0,-504.4
-321.1,-506.2
-322.5,-508.5
-324.5,-511.9
-328.0,-515.3
-331.0,-520.1
-334.3,-525.5
-338.5,-530.2
-344.4,-533.2
-350.4,-534.5
-356.4,-533.5
-362.5,-530.5
-368.4,-527.1
-373.4,-524.5
-379.5,-521.7
-384.0,-520.4
-388.0,-518.3
-390.3,-515.7
-390.5,-513.8
-390.1,-513.2
-390.0,-513.1
-390.0,-513.0
-390.0,-513.0
-390.1,-513.2
-389.4,-514.3
-389.7,-514.8
-389.2,-516.1
-389.7,-516.9
-389.3,-518.3
-389.6,-518.8
-388.9,-519.8
-389.1,-520.1
-389.2,-520.2
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.1,-520.1
-389.0,-520.0
-389.0,-520.0
-389.0,-520.0
-389.0,-520.0
-389.0,-520.0
-389.0,-519.9
-389.0,-519.9
-389.0,-519.9
-388.1,-520.5
-388.1,-520.5
-388.1,-520.5
-388.1,-520.5
