x,y
0.0,0.0
-8.2,-4.3
-16.1,-7.3
-25.2,-10.6
-34.8,-13.4
-44.6,-15.9
-54.5,-18.2
-65.4,-21.2
-75.3,-23.7
-84.2,-25.5
-93.6,-28.4
-101.5,-31.3
-109.3,-34.4
-116.3,-38.4
-122.3,-43.5
-127.2,-49.8
-131.0,-57.6
-132.6,-65.9
-133.5,-75.0
-134.7,-85.6
-135.0,-95.4
-137.1,-105.0
-140.9,-112.7
-148.2,-119.8
-158.6,-123.2
-169.0,-123.4
-179.6,-123.2
-190.1,-123.3
-199.9,-122.4
-209.7,-121.5
-220.4,-119.7
-231.8,-116.9
-243.2,-112.4
-257.2,-108.6
-271.5,-104.2
-287.6,-101.5
-304.2,-99.7
-321.3,-99.2
-338.6,-100.1
-354.8,-102.3
-370.3,-107.1
-383.9,-113.8
-398.2,-123.4
-412.2,-133.2
-426.5,-142.7
-439.4,-150.3
-452.2,-158.0
-465.3,-165.4
-478.0,-171.5
-490.3,-176.3
-502.2,-180.0
-513.2,-181.0
-526.6,-181.3
-540.0,-178.0
-554.2,-173.9
-569.5,-170.2
-584.8,-166.5
-599.0,-162.3
-611.3,-156.9
-623.3,-150.1
-633.8,-141.6
-644.4,-133.1
-655.2,-125.9
-667.9,-120.0
-678.2,-116.8
-688.8,-115.0
-698.8,-114.0
-708.9,-114.3
-717.5,-114.8
-724.6,-115.3
-729.8,-116.1
-731.1,-116.2
-730.9,-116.5
-730.6,-116.8
-729.9,-116.0
-729.1,-115.2
-729.2,-115.1
-730.4,-115.4
-732.6,-116.2
-735.5,-116.4
-739.3,-117.1
-743.4,-117.6
-748.3,-118.8
-753.3,-119.8
-759.6,-121.3
-766.1,-122.3
-773.9,-123.7
-782.5,-125.9
-790.1,-127.4
-799.5,-130.4
-808.9,-133.3
-819.4,-138.6
-829.9,-143.6
-841.1,-149.6
-853.2,-156.5
-865.9,-164.3
-880.3,-172.0
-895.6,-180.3
-910.4,-187.6
-925.2,-194.8
-940.6,-203.2
-954.0,-211.8
-966.2,-222.0
-978.1,-232.5
-990.2,-242.7
-1003.2,-252.1
-1016.7,-258.9
-1030.9,-263.3
-1045.4,-265.7
-1060.3,-267.6
-1075.2,-269.6
-1091.1,-272.0
-1106.3,-273.5
-1121.4,-273.6
-1135.6,-271.1
-1148.7,-264.8
-1161.0,-256.0
-1171.8,-245.4
-1183.9,-235.2
-1196.8,-225.6
-1212.2,-218.4
-1227.6,-211.2
-1243.7,-204.8
-1259.8,-198.5
-1275.2,-193.0
-1289.7,-188.7
-1302.1,-184.8
-1315.2,-182.0
-1327.3,-178.4
-1340.6,-175.3
-1353.1,-171.3
-1366.6,-167.8
-1380.2,-164.6
-1393.7,-161.1
-1407.4,-157.5
-1421.6,-153.4
-1436.8,-149.8
-1451.2,-145.4
-1466.3,-142.1
-1480.2,-138.1
-1495.4,-133.0
-1509.8,-128.6
-1524.1,-124.3
-1539.6,-120.4
-1553.7,-118.0
-1568.4,-115.1
-1581.0,-111.0
-1593.3,-107.3
-1605.9,-104.9
-1619.2,-105.1
-1634.2,-107.0
-1648.5,-107.9
-1663.1,-108.5
-1678.3,-110.0
-1693.0,-112.1
-1708.0,-115.7
-1721.3,-119.4
-1735.2,-124.3
-1749.6,-130.1
-1763.5,-134.8
-1778.1,-138.7
-1794.5,-142.5
-1810.0,-143.6
-1825.8,-141.1
-1842.0,-140.0
-1858.2,-136.9
-1874.0,-132.7
-1888.0,-127.0
-1901.6,-121.9
-1916.1,-117.4
-1929.4,-112.6
-1945.1,-110.1
-1960.7,-107.9
-1977.1,-106.3
-1994.6,-107.0
-2011.0,-107.2
-2028.7,-107.8
-2043.4,-104.8
-2059.8,-101.7
-2074.5,-98.6
-2089.3,-93.7
-2105.8,-88.7
-2120.8,-85.4
-2137.1,-78.9
-2153.0,-74.5
-2169.8,-69.2
-2186.3,-64.1
-2201.9,-58.4
-2217.1,-53.2
-2231.1,-47.4
-2244.4,-42.7
-2259.3,-37.8
-2274.9,-33.7
-2290.2,-30.0
-2304.4,-25.9
-2318.0,-20.7
-2330.6,-13.3
-2342.1,-3.6
-2353.1,8.9
-2363.1,22.0
-2372.7,36.3
-2382.3,50.6
-2392.5,64.0
-2402.7,77.3
-2413.9,90.1
-2426.1,102.3
-2437.6,115.3
-2449.2,126.8
-2460.7,136.4
-2470.4,145.8
-2480.3,153.6
-2490.3,159.9
-2501.1,165.3
-2512.7,169.9
-2524.5,174.7
-2538.7,177.3
-2552.7,181.2
-2567.4,184.2
-2582.1,188.9
-2597.5,194.4
-2613.2,200.1
-2628.2,206.9
-2644.1,213.0
-2659.1,219.8
-2674.2,226.7
-2690.1,232.7
-2704.2,240.3
-2719.3,247.1
-2733.1,256.0
-2745.6,266.7
-2757.9,277.3
-2769.6,288.8
-2782.2,299.7
-2794.8,310.7
-2806.9,322.6
-2819.9,334.1
-2832.3,346.4
-2845.8,358.3
-2858.5,371.1
-2871.6,384.2
-2885.5,396.6
-2898.4,409.7
-2912.3,422.0
-2925.4,435.2
-2938.7,448.5
-2951.8,461.7
-2964.7,474.7
-2976.6,488.1
-2988.4,501.6
-2999.5,516.0
-3011.7,529.9
-3022.9,544.3
-3034.3,558.9
-3045.4,573.4
-3057.2,586.8
-3069.1,600.2
-3081.0,613.9
-3092.9,627.5
-3105.0,641.2
-3115.7,655.1
-3126.8,667.8
-3137.2,681.3
-3148.4,694.1
-3159.7,706.9
-3170.8,719.5
-3181.0,732.8
-3190.7,745.6
-3201.0,757.3
-3210.4,769.7
-3219.5,781.8
-3228.2,793.4
-3236.3,804.2
-3243.4,814.1
-3250.0,821.6
-3254.3,828.2
-3256.8,832.8
-3257.2,836.6
-3257.1,838.2
-3256.5,839.2
-3255.0,840.8
-3252.5,843.1
-3248.5,845.3
-3242.9,847.5
-3235.3,850.8
-3226.7,854.7
-3217.9,858.3
-3208.1,862.4
-3197.1,867.1
-3185.8,871.4
-3173.7,876.4
-3160.6,882.1
-3147.4,887.6
-3133.1,893.6
-3118.8,899.6
-3103.5,906.2
-3087.1,913.3
-3070.5,920.3
-3054.0,927.3
-3037.4,934.2
-3021.9,940.7
-3007.9,946.9
-2995.3,953.2
-2983.6,960.5
-2973.3,967.6
-2964.1,974.2
-2955.6,979.9
-2946.9,985.3
-2938.0,990.6
-2929.9,995.2
-2924.1,998.6
-2918.9,1003.0
-2916.7,1007.2
-2915.6,1012.8
-2918.3,1017.5
-2922.1,1021.8
-2927.8,1024.9
-2935.3,1026.6
-2944.7,1028.8
-2955.8,1031.1
-2967.8,1034.6
-2981.4,1038.0
-2994.6,1042.8
-3009.8,1046.4
-3023.3,1053.2
-3037.8,1061.1
-3050.8,1070.6
-3063.8,1080.3
-3074.2,1092.2
-3083.7,1104.6
-3090.5,1117.6
-3094.8,1131.0
-3097.6,1144.5
-3099.8,1157.3
-3103.2,1169.7
-3104.4,1181.4
-3106.3,1193.8
-3108.9,1205.3
-3110.5,1217.3
-3112.7,1228.5
-3113.2,1241.1
-3113.6,1253.5
-3113.3,1266.8
-3112.1,1280.8
-3111.0,1295.0
-3110.0,1309.2
-3108.2,1324.4
-3105.3,1340.0
-3102.2,1355.4
-3097.4,1372.3
-3093.7,1388.6
-3089.4,1406.1
-3085.0,1423.4
-3080.4,1440.5
-3076.0,1457.9
-3073.4,1475.5
-3071.4,1494.0
-3071.7,1511.4
-3072.6,1528.0
-3076.0,1542.0
-3081.3,1554.9
-3088.1,1567.8
-3096.4,1580.6
-3103.7,1594.1
-3110.4,1608.6
-3115.8,1623.3
-3118.0,1639.5
-3117.9,1656.7
-3117.4,1673.3
-3118.2,1687.8
-3116.9,1701.9
-3116.0,1714.6
-3114.7,1726.7
-3114.1,1736.3
-3113.7,1744.4
-3111.8,1750.6
-3109.7,1755.0
-3106.4,1758.2
-3102.0,1759.9
-3095.6,1761.1
-3088.4,1761.3
-3078.6,1762.3
-3069.5,1762.1
-3059.5,1762.6
-3049.3,1762.9
-3038.8,1763.0
-3027.2,1763.5
-3015.4,1763.7
-3002.7,1764.7
-2989.6,1765.2
-2976.1,1765.4
-2962.9,1765.7
-2949.6,1766.0
-2936.5,1766.5
-2923.5,1767.1
-2911.5,1767.1
-2899.7,1767.3
-2888.1,1767.7
-2876.5,1768.2
-2864.8,1768.7
-2853.3,1769.1
-2842.5,1768.9
-2831.0,1769.5
-2819.4,1769.9
-2807.4,1769.9
-2796.8,1769.9
-2786.1,1771.3
-2775.1,1774.2
-2765.8,1777.3
-2757.1,1781.0
-2748.6,1784.9
-2740.7,1789.6
-2733.8,1795.5
-2727.9,1802.5
-2722.8,1810.2
-2717.8,1818.2
-2714.0,1825.7
-2710.8,1832.4
-2708.1,1837.8
-2706.6,1841.2
-2705.6,1843.4
-2704.5,1845.5
-2704.1,1846.8
-2702.4,1849.9
-2700.9,1853.3
-2698.7,1857.5
-2696.3,1861.6
-2693.8,1865.7
-2692.1,1868.8
-2691.8,1870.1
-2691.1,1871.0
-2691.1,1871.0
-2691.0,1871.0
-2691.0,1871.0
-2691.9,1870.2
-2691.9,1870.2
-2691.9,1870.2
-2691.8,1870.1
-2691.9,1870.2
-2691.9,1870.2
-2691.1,1871.0
-2691.2,1871.1
-2691.1,1871.0
-2691.1,1871.0
-2691.1,1871.0
-2691.1,1871.0
-2691.1,1871.0
-2691.2,1871.1
-2689.8,1872.9
-2688.3,1874.6
-2686.0,1875.4
-2682.8,1875.1
-2679.5,1873.1
-2675.7,1870.5
-2671.7,1867.4
-2667.6,1864.6
-2663.8,1862.1
-2660.3,1859.7
-2657.5,1856.5
-2653.9,1854.0
-2650.8,1852.2
-2648.1,1850.8
-2644.7,1850.4
-2641.2,1851.6
-2638.6,1853.7
-2636.6,1856.5
-2633.8,1860.1
-2631.9,1862.9
-2629.3,1865.0
-2626.5,1867.0
-2624.4,1868.0
-2621.4,1869.8
-2619.2,1870.7
-2616.8,1871.3
-2614.4,1871.9
-2611.3,1873.5
-2609.9,1875.4
-2609.5,1878.2
-2610.2,1880.7
-2611.8,1882.6
-2614.1,1883.3
-2614.8,1884.2
-2615.0,1884.4
-2614.9,1884.3
-2614.8,1884.2
-2614.5,1883.8
-2614.0,1883.2
-2613.1,1882.2
-2611.9,1880.9
-2610.6,1879.4
-2608.4,1878.6
-2607.2,1877.3
-2606.3,1876.2
-2604.7,1876.2
-2604.4,1875.8
-2604.3,1875.6
-2604.2,1875.5
-2604.1,1875.4
-2604.9,1874.7
-2604.9,1874.7
-2604.8,1874.6
-2604.8,1874.6
-2604.7,1874.5
-2604.7,1874.5
-2604.7,1874.4
-2604.7,1874.4
-2604.7,1874.4
