x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.1,0.0
-0.3,0.0
-1.0,1.0
-1.4,2.1
-2.2,3.1
-3.4,4.1
-5.0,6.1
-7.0,8.1
-9.4,9.0
-12.3,10.9
-15.5,13.9
-18.6,15.8
-22.0,17.6
-26.2,20.5
-31.1,23.3
-36.3,26.1
-41.8,29.9
-47.2,32.6
-52.6,36.5
-57.9,40.4
-63.1,43.1
-67.9,46.0
-72.5,49.9
-77.0,52.7
-82.1,55.6
-86.4,58.4
-90.5,60.2
-93.4,63.2
-95.0,66.4
-94.9,68.7
-93.3,72.3
-91.5,77.0
-89.3,80.6
-87.0,85.4
-84.8,90.2
-82.5,95.0
-79.9,99.9
-77.1,104.8
-74.3,110.7
-71.5,116.7
-68.7,121.6
-66.0,127.6
-63.3,132.4
-60.9,138.4
-58.3,143.2
-55.5,148.1
-53.0,154.0
-50.4,160.0
-48.2,164.7
-46.0,168.4
-44.0,173.2
-42.3,175.6
-40.1,178.1
-37.0,179.6
-33.4,177.8
-30.0,176.0
-26.6,174.2
-22.6,172.4
-18.2,169.5
-13.5,166.7
-8.6,163.9
-3.3,160.1
2.1,157.3
7.7,154.6
13.4,150.8
19.3,148.0
25.5,145.4
31.7,142.8
38.1,139.1
44.6,136.4
51.3,132.7
58.1,129.0
64.6,125.3
70.8,121.5
76.5,118.8
81.7,116.0
86.4,113.2
90.6,111.5
94.0,109.7
96.9,107.8
98.9,106.8
100.7,105.9
102.1,106.1
103.5,107.4
104.6,109.8
105.7,113.3
106.9,116.8
108.2,121.5
109.6,126.2
111.1,129.8
113.3,134.6
116.0,139.4
118.9,145.5
121.6,152.5
124.4,158.5
126.9,166.8
129.4,173.9
132.3,182.2
135.3,190.5
138.4,197.6
141.0,204.7
143.1,210.7
145.5,215.4
148.4,220.4
151.5,226.3
154.4,232.4
157.4,238.4
160.0,244.4
161.5,249.0
162.5,252.6
163.3,254.9
164.7,256.2
167.5,258.8
171.8,258.2
176.7,256.5
181.3,254.9
186.2,252.0
191.4,249.3
197.5,245.5
203.9,240.6
210.3,234.7
216.7,228.6
222.9,223.6
228.8,216.4
234.5,210.4
239.3,204.1
243.2,196.7
245.8,191.4
247.6,185.9
249.2,180.5
251.1,176.1
254.3,169.8
258.7,164.6
264.0,159.6
269.9,153.5
276.4,147.5
283.0,142.7
