x,y
0.0,0.0
0.3,18.3
0.7,35.3
0.6,53.5
0.6,70.6
0.6,88.8
0.6,106.9
0.3,125.1
0.1,143.3
-0.2,162.7
-0.7,180.9
-1.3,199.1
-1.8,217.2
-2.4,235.4
-2.9,253.6
-3.3,271.7
-3.8,291.1
-4.0,309.2
-4.2,328.5
-4.6,346.7
-4.6,366.1
-4.8,385.4
-4.7,403.6
-4.8,421.9
-5.2,440.1
-5.2,457.1
-6.4,474.0
-6.6,492.3
-6.7,510.5
-7.1,529.8
-7.8,548.0
-9.0,564.9
-11.0,583.0
-13.8,599.9
-18.0,616.6
-23.4,634.5
-30.4,651.0
-38.7,666.4
-48.0,681.8
-57.6,698.1
-67.3,713.4
-77.2,729.8
-86.9,745.1
-96.6,761.5
-106.3,778.0
-116.1,793.2
-125.8,809.6
-135.5,824.8
-145.3,841.3
-155.1,856.6
-164.7,872.9
-174.7,889.4
-184.4,904.6
-194.2,921.1
-203.7,936.4
-213.0,951.7
-222.5,966.9
-231.9,982.2
-241.4,998.6
-250.7,1012.8
-259.9,1028.1
-269.3,1044.5
-278.4,1058.7
-287.5,1074.0
-296.6,1089.3
-305.7,1104.6
-314.9,1119.9
-324.1,1135.2
-333.0,1150.5
-341.7,1164.7
-350.6,1180.0
-359.5,1195.3
-368.3,1209.5
-376.7,1223.7
-385.2,1239.0
-393.2,1252.1
-401.3,1266.3
-408.9,1278.2
-416.5,1291.4
-423.8,1303.4
-430.9,1314.2
-438.4,1325.0
-445.3,1335.9
-452.1,1346.8
-458.9,1356.4
-465.7,1365.0
-472.7,1374.8
-480.0,1384.4
-487.2,1393.0
-494.9,1402.7
-502.5,1412.3
-510.1,1420.9
-517.7,1430.5
-525.3,1440.2
-532.9,1449.8
-540.8,1459.6
-548.7,1469.2
-556.4,1478.9
-564.3,1488.5
-572.3,1496.9
-580.7,1506.6
-589.0,1517.4
-597.2,1527.0
-605.5,1536.7
-613.7,1546.2
-621.9,1555.9
-630.4,1565.5
-638.5,1575.2
-646.8,1584.8
-654.7,1594.5
-662.6,1604.1
-670.4,1613.8
-678.2,1622.3
-686.0,1631.9
-693.8,1641.6
-701.3,1650.1
-709.2,1659.8
-717.0,1668.3
-724.8,1677.9
-732.4,1686.5
-739.9,1695.0
-747.3,1703.5
-754.8,1713.1
-762.4,1721.8
-770.3,1731.4
-778.4,1739.8
-786.6,1749.5
-794.8,1758.0
-803.1,1766.4
-811.3,1776.1
-819.4,1785.7
-827.6,1795.4
-835.6,1805.0
-843.5,1814.7
-851.1,1823.2
-858.9,1832.9
-866.7,1841.4
-874.4,1851.0
-882.3,1860.7
-889.7,1869.2
-897.2,1879.0
-904.6,1887.5
-911.9,1897.1
-918.9,1904.6
-925.8,1913.1
-932.4,1921.8
-938.4,1929.3
-943.4,1935.6
-947.5,1941.0
-950.2,1945.3
-951.9,1948.5
-952.5,1949.6
-952.4,1949.6
-952.2,1949.6
-952.0,1949.6
-951.8,1948.5
-951.7,1948.5
-951.7,1948.5
-951.6,1948.5
-951.5,1948.6
-951.4,1948.6
-951.4,1948.6
