x,y
0.0,0.0
3.0,6.3
7.9,11.5
13.7,15.6
20.6,19.3
26.5,24.0
32.8,30.0
38.3,37.2
41.9,45.9
45.5,54.8
48.1,64.2
49.7,74.4
51.2,84.0
51.6,94.0
52.1,104.4
51.5,115.0
52.2,125.7
51.9,137.5
51.7,149.5
53.7,160.9
54.4,171.9
56.1,182.3
56.6,192.4
59.1,201.9
60.7,211.8
62.4,221.9
64.0,232.2
64.7,243.0
66.4,253.5
67.0,264.5
67.8,275.5
67.4,286.8
67.0,298.2
66.5,309.2
66.0,320.1
64.5,331.3
61.8,342.9
60.3,354.1
57.4,365.1
54.6,376.0
52.7,386.3
49.8,397.1
48.1,407.7
45.3,418.8
42.6,430.0
39.9,441.3
37.1,452.7
34.3,463.8
32.6,474.3
29.5,484.6
26.5,494.7
24.4,504.1
22.1,512.8
19.8,521.1
17.2,528.7
15.5,535.6
13.8,541.8
12.8,546.6
11.5,550.2
10.9,552.3
10.1,553.7
10.3,554.4
9.5,555.5
9.8,556.6
9.2,558.7
8.7,561.2
7.2,563.9
6.6,566.2
6.1,568.4
6.4,569.7
6.6,570.2
6.6,570.3
6.6,570.3
6.6,570.3
6.6,570.3
6.6,570.3
6.6,570.2
6.6,570.2
6.6,570.2
6.6,570.3
6.6,570.2
6.6,570.3
6.7,570.8
6.1,572.7
4.7,576.0
3.5,580.0
2.3,584.5
1.3,589.3
3.8,593.7
8.2,597.1
14.6,599.2
21.0,601.4
27.4,603.4
32.7,605.8
40.3,608.0
48.0,610.6
57.0,613.3
66.0,616.4
75.1,619.4
82.9,622.8
93.0,625.5
102.0,628.3
109.9,631.4
118.8,634.1
126.5,636.8
135.3,639.2
144.1,641.2
152.9,643.5
162.8,645.5
172.7,647.5
182.4,648.9
193.1,649.6
203.7,649.6
214.1,649.3
222.2,649.3
231.4,648.7
240.6,648.1
249.8,647.3
257.8,646.8
267.1,646.4
277.4,645.8
287.7,645.2
299.2,644.5
310.8,643.7
322.2,642.9
333.6,641.9
344.0,641.0
355.3,639.8
366.8,638.9
379.4,637.7
390.8,636.9
402.3,636.2
412.7,635.6
424.1,634.6
434.4,633.6
443.6,633.0
450.4,632.9
458.5,632.3
467.6,631.7
475.8,631.8
484.0,631.9
493.2,631.5
503.4,629.8
513.4,628.1
522.3,626.7
533.7,625.4
544.0,624.7
555.5,623.8
565.9,623.3
577.3,622.4
588.8,621.5
599.2,620.9
609.4,620.2
618.7,619.8
627.9,619.1
634.7,618.7
642.7,617.9
647.4,617.9
651.9,617.6
655.3,617.3
656.4,617.2
657.5,616.9
657.5,616.9
657.5,616.8
657.5,616.8
657.5,616.9
658.6,616.8
662.1,616.4
665.5,616.3
670.0,616.1
673.5,616.0
677.1,616.1
680.6,616.3
686.3,616.0
691.0,616.2
695.7,616.4
702.6,615.9
709.6,616.0
715.5,616.5
722.7,617.0
730.0,617.9
738.3,618.6
745.6,619.8
752.9,620.8
759.1,621.9
765.1,622.7
768.9,623.7
773.6,624.2
777.2,624.7
780.9,625.3
784.5,625.7
789.2,626.0
791.8,627.1
795.4,627.7
799.1,628.1
801.5,628.4
802.8,629.0
804.0,629.2
805.2,629.2
805.1,629.0
805.2,629.2
806.3,629.2
808.7,629.4
811.1,629.7
813.6,630.0
816.0,630.3
818.4,630.9
821.9,631.0
824.4,631.5
826.9,632.2
829.4,633.1
832.2,634.4
834.9,635.9
835.6,638.3
836.2,640.7
835.8,643.5
834.3,646.3
834.0,649.3
832.5,652.4
832.2,655.4
831.9,658.5
830.4,661.8
830.0,664.7
829.6,667.4
829.3,670.3
827.8,673.4
827.2,675.6
826.6,677.6
827.1,679.1
826.4,681.0
825.0,684.3
823.9,688.6
821.8,693.8
820.9,698.8
819.2,705.2
817.5,711.9
815.8,718.4
813.0,725.1
811.2,731.0
810.2,736.1
809.1,740.5
807.9,744.5
807.6,747.5
807.1,749.7
807.3,750.5
807.3,750.5
807.3,750.6
806.1,750.9
806.2,750.9
806.2,750.9
806.2,751.1
806.2,751.2
806.2,751.2
806.3,751.4
806.7,752.5
807.4,755.2
808.5,759.2
811.8,762.7
816.0,765.3
821.3,767.5
828.8,769.3
836.3,771.4
843.9,773.8
852.8,776.3
861.9,779.6
871.1,783.1
881.3,786.3
890.3,789.5
900.5,792.2
909.5,795.1
918.4,797.8
927.2,800.1
936.0,802.3
942.7,805.3
949.1,807.7
955.3,808.9
960.8,807.9
965.7,804.5
969.3,796.4
972.9,788.4
975.4,780.4
978.8,771.7
982.1,762.5
985.4,753.3
988.9,744.5
992.3,735.9
994.7,727.8
997.3,720.1
998.9,713.4
1000.6,706.6
1002.1,699.7
1005.2,693.6
1008.4,688.4
1011.7,683.6
1013.8,678.7
1015.9,673.3
1018.8,667.2
1020.8,661.7
1022.9,656.9
1023.3,654.0
1025.0,651.9
1024.6,650.5
1026.3,648.3
1027.7,644.9
1028.9,640.7
1032.1,635.2
1033.8,629.0
1037.5,621.3
1040.1,613.4
1043.6,605.1
1047.0,596.2
1050.2,587.0
