x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.7,0.4
2.3,1.4
6.0,2.3
11.5,1.8
17.5,0.2
23.6,-2.5
29.7,-5.4
36.1,-6.7
43.3,-4.9
51.1,-1.3
59.9,2.8
71.1,5.8
83.3,10.8
96.5,12.3
110.4,14.3
124.3,16.2
138.7,17.3
152.4,17.8
166.1,16.9
179.4,15.8
192.2,14.5
204.4,12.8
215.3,11.7
225.3,9.9
234.3,7.5
241.5,6.7
248.3,6.9
253.9,9.1
257.8,12.9
261.1,17.5
263.1,25.4
266.2,32.7
269.4,41.3
274.5,48.4
281.4,54.0
289.5,57.7
300.3,59.1
309.8,61.0
319.8,61.9
329.9,63.0
340.1,65.3
352.5,66.3
365.6,66.5
377.8,67.5
389.5,69.4
400.9,71.2
411.2,73.6
421.9,76.2
432.4,80.2
442.8,86.6
450.9,95.6
459.1,104.8
467.1,113.7
474.8,122.4
482.2,131.0
490.2,138.7
497.4,145.8
503.9,152.5
509.0,159.6
512.8,164.7
513.8,169.2
513.2,171.5
510.4,173.7
506.7,174.0
501.7,173.5
495.2,172.2
487.4,171.3
479.7,169.2
471.8,168.3
464.6,167.7
458.1,166.3
452.5,165.6
447.7,167.8
444.8,171.2
443.0,176.7
441.9,182.6
440.0,189.5
439.0,196.8
440.0,206.7
440.3,214.8
439.1,224.6
438.5,233.6
437.5,242.2
437.6,252.9
438.3,263.9
438.0,274.4
436.9,284.3
436.0,294.3
435.9,303.5
436.1,314.3
436.2,325.0
435.6,335.3
435.1,344.2
434.5,353.1
434.5,361.1
435.0,367.9
435.1,374.6
434.6,379.7
432.8,383.8
430.2,386.1
426.3,387.7
421.7,387.4
416.2,386.6
409.4,386.3
401.7,385.6
393.3,385.6
385.2,385.9
377.3,386.3
368.9,387.7
360.9,390.8
354.3,391.9
346.1,393.5
336.9,395.7
326.9,398.8
315.6,402.3
303.5,405.5
291.1,409.7
278.2,415.0
267.0,420.0
255.8,427.7
250.2,436.1
241.5,443.9
233.9,454.0
229.4,464.4
227.7,475.3
227.8,485.9
228.9,497.3
230.3,508.8
231.1,521.3
231.5,533.5
232.0,544.4
230.9,557.0
229.8,568.3
227.7,580.4
225.0,591.9
221.7,604.4
217.8,616.7
214.4,627.9
209.9,639.7
205.7,650.4
200.6,661.8
195.2,673.1
