x,y
0.0,0.0
-11.2,13.6
-22.3,26.0
-33.4,39.6
-44.3,52.0
-55.3,65.6
-66.1,78.0
-77.0,90.5
-87.7,102.9
-98.5,116.4
-109.5,128.8
-120.7,142.4
-131.7,154.8
-142.8,168.4
-154.1,182.0
-165.5,194.4
-177.0,209.1
-188.5,221.6
-200.3,235.1
-211.9,249.8
-223.4,262.3
-234.7,275.9
-246.0,289.4
-257.3,303.0
-268.9,316.6
-280.4,330.1
-291.9,343.7
-303.5,357.3
-315.1,369.7
-326.6,383.3
-338.3,396.9
-349.9,411.6
-361.6,425.2
-373.6,438.7
-385.5,452.3
-397.5,465.9
-409.1,480.6
-421.1,495.3
-433.0,508.9
-445.2,523.6
-457.4,538.3
-469.7,553.0
-482.1,566.6
-494.8,581.3
-507.3,596.0
-520.1,610.8
-532.5,625.5
-544.9,640.2
-557.5,654.9
-570.0,669.6
-582.5,684.3
-594.9,699.2
-607.0,713.9
-618.9,727.3
-630.6,742.2
-642.4,755.7
-654.0,769.2
-665.7,782.8
-677.4,797.6
-689.2,811.2
-701.0,824.6
-712.7,839.4
-724.3,853.0
-736.0,866.5
-747.6,880.2
-758.9,893.6
-770.3,907.2
-781.5,920.8
-792.5,934.4
-803.7,947.9
-815.2,959.2
-826.2,972.8
-837.4,986.4
-848.5,998.8
-859.6,1012.4
-870.8,1026.0
-882.3,1039.5
-893.6,1053.1
-905.0,1066.7
-916.7,1081.4
-928.5,1095.0
-940.2,1108.5
-952.3,1123.3
-964.2,1136.8
-976.2,1150.4
-988.6,1164.0
-1001.4,1177.6
-1014.3,1191.2
-1027.6,1204.6
-1040.8,1218.2
-1054.4,1231.8
-1068.0,1244.3
-1081.6,1257.9
-1095.4,1270.3
-1109.4,1282.7
-1123.3,1294.0
-1137.5,1306.5
-1151.6,1317.7
-1165.9,1330.2
-1180.0,1341.5
-1194.5,1351.6
-1208.9,1361.8
-1223.5,1371.9
-1238.3,1383.2
-1253.3,1393.4
-1268.4,1403.6
-1283.9,1413.7
-1299.5,1423.8
-1314.9,1434.0
-1330.6,1443.0
-1346.2,1452.0
-1362.0,1462.2
-1377.6,1471.2
-1393.3,1480.1
-1409.1,1488.1
-1424.8,1497.1
-1440.4,1506.1
-1455.9,1515.0
-1471.3,1524.1
-1486.4,1533.1
-1501.4,1541.0
-1516.4,1550.0
-1531.3,1557.9
-1546.2,1565.7
-1561.2,1574.7
-1576.3,1582.7
-1591.6,1591.7
-1607.0,1600.6
-1622.5,1609.7
-1638.2,1617.6
-1654.4,1625.4
-1670.6,1633.3
-1686.7,1642.3
-1702.8,1651.3
-1719.3,1660.4
-1735.5,1669.4
-1751.8,1678.3
-1767.9,1687.4
-1783.9,1696.4
-1800.1,1706.5
-1816.1,1715.5
-1832.2,1724.6
-1848.1,1732.5
-1864.2,1741.4
-1880.1,1750.5
-1896.0,1759.5
-1911.9,1768.5
-1927.8,1777.5
-1943.6,1785.4
-1959.4,1794.4
-1975.4,1803.4
-1991.4,1812.4
