x,y
0.0,0.0
-8.1,1.6
-16.2,3.2
-24.2,4.7
-32.2,6.4
-40.2,8.0
-48.1,10.1
-55.0,11.6
-60.7,12.7
-65.3,13.6
-67.7,13.9
-69.8,14.6
-72.0,15.2
-73.2,15.3
-75.4,15.9
-77.6,16.5
-79.8,17.3
-81.8,18.3
-84.7,20.0
-89.0,21.5
-94.5,23.1
-99.1,23.8
-104.6,25.6
-111.0,27.8
-116.6,29.3
-123.0,31.4
-129.2,34.3
-135.5,36.8
-142.6,40.0
-149.8,43.5
-155.7,46.6
-161.6,49.9
-167.5,53.2
-172.8,55.1
-178.7,56.0
-183.6,53.8
-188.4,49.8
-191.3,44.3
-194.1,38.9
-196.5,34.5
-199.1,31.9
-200.3,29.6
-203.3,28.9
-205.3,27.3
-208.7,25.7
-213.5,23.9
-217.5,21.1
-222.8,18.5
-228.2,15.4
-234.7,12.7
-240.2,9.4
-246.9,6.5
-252.7,2.7
-258.4,-0.8
-264.2,-4.5
-272.5,-8.3
-280.0,-12.6
-285.8,-16.7
-292.7,-19.9
-296.3,-22.1
-302.3,-26.2
-309.1,-29.2
-313.2,-32.3
-316.7,-34.2
-317.5,-35.7
-317.9,-36.4
-317.9,-36.5
-317.0,-37.1
-317.0,-37.2
-317.0,-37.2
-316.1,-37.8
-316.1,-37.9
-317.3,-37.7
-318.9,-38.3
-321.1,-40.1
-325.0,-42.6
-330.1,-45.1
-334.6,-48.7
-341.5,-52.2
-348.8,-56.3
-357.8,-59.0
-366.4,-63.1
-375.2,-67.6
-383.9,-71.9
-392.5,-76.2
-400.0,-80.8
-408.4,-84.6
-415.8,-89.0
-423.1,-93.1
-430.5,-97.4
-438.0,-101.9
-446.3,-105.6
-453.0,-108.7
-459.2,-110.7
-465.0,-112.1
-470.8,-113.4
-475.2,-114.6
-478.4,-115.8
-481.1,-116.2
-482.6,-116.6
-485.8,-115.3
-489.2,-112.3
-491.1,-108.8
-494.0,-104.7
-498.0,-100.1
-502.1,-96.1
-507.7,-92.1
-514.3,-87.9
-522.0,-83.0
-529.6,-78.2
-537.0,-72.9
-543.4,-68.2
-550.8,-62.8
-558.2,-57.5
-565.6,-52.5
-573.2,-47.6
-580.9,-42.8
-588.7,-38.3
-596.3,-33.3
-604.9,-28.0
-612.4,-23.0
-620.0,-18.0
-627.4,-12.8
-635.9,-7.1
-643.3,-1.9
-651.8,3.7
-659.4,8.7
-667.1,13.4
-674.8,18.1
-682.4,23.1
-688.9,27.5
-695.1,32.6
-702.2,38.5
-708.3,43.7
-713.6,48.3
-719.9,53.1
-725.4,57.3
-729.2,59.5
-733.5,60.9
-736.6,60.1
-739.9,58.6
-743.2,57.0
-746.4,55.7
-749.4,54.8
-753.0,55.4
-755.9,57.0
-756.5,58.3
-758.1,60.0
-758.0,60.3
-757.0,59.8
-756.2,58.9
-756.5,58.3
-755.8,57.2
-755.8,57.2
-755.8,57.2
-755.8,57.2
-756.3,58.5
-756.5,60.7
-757.4,63.7
-758.6,66.3
-760.1,68.1
-762.8,70.0
-765.7,72.1
-767.3,73.8
-767.7,75.4
-768.0,77.2
-767.2,78.7
-766.5,80.0
-766.2,80.7
-766.2,80.7
-766.2,80.7
-765.2,80.2
-765.2,80.2
-765.2,80.2
-765.2,80.2
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.2
-765.2,80.2
-765.2,80.2
-765.2,80.1
-765.2,80.1
-765.2,80.1
-765.2,80.1
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.3,79.5
-764.3,79.5
-764.3,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-764.2,79.5
-763.2,79.0
-763.2,79.0
-763.2,79.0
-763.2,79.0
