x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.4,1.3
0.7,0.9
2.3,1.0
3.2,0.0
5.1,-0.3
7.1,-0.8
8.2,-1.8
9.4,-3.0
11.4,-3.4
12.5,-4.5
13.5,-5.5
13.8,-7.4
14.9,-8.4
15.1,-10.3
15.0,-11.8
14.0,-13.9
13.5,-15.1
13.0,-16.1
11.9,-18.2
12.0,-19.9
12.6,-22.1
13.7,-24.7
16.4,-25.8
18.2,-27.7
20.9,-28.8
23.6,-30.1
25.6,-32.1
28.5,-33.3
30.6,-35.4
31.8,-38.2
32.7,-40.6
32.2,-43.3
31.6,-46.0
31.0,-48.5
29.7,-52.0
28.4,-55.4
26.8,-58.6
25.9,-61.0
24.2,-64.0
23.3,-66.2
21.6,-69.3
20.0,-72.4
18.5,-75.6
16.8,-78.7
15.2,-81.8
14.2,-84.0
12.4,-86.9
11.0,-88.8
9.8,-90.6
8.5,-92.6
6.6,-95.4
5.5,-97.5
3.7,-100.4
2.0,-103.5
0.4,-106.6
-1.4,-109.6
-3.3,-112.4
-5.5,-115.0
-6.9,-116.8
-8.0,-118.8
-9.1,-120.9
-9.2,-122.4
-9.3,-125.5
-9.0,-127.3
-8.0,-128.4
-6.8,-129.6
-6.3,-130.1
-6.2,-130.2
-6.0,-130.4
-6.0,-130.4
-7.1,-130.9
-7.5,-130.4
-7.2,-129.1
-7.7,-128.7
-8.1,-128.3
-8.2,-128.1
-8.2,-128.2
-8.0,-128.4
-7.8,-128.6
-7.4,-128.9
-6.5,-128.3
-5.0,-126.7
-3.9,-124.6
-2.9,-122.3
-1.2,-119.3
0.5,-116.2
2.1,-113.0
3.6,-109.8
5.1,-106.5
6.5,-103.2
7.2,-100.8
8.1,-98.5
7.9,-96.8
9.1,-94.8
10.0,-92.6
10.2,-91.1
