x,y
0.0,0.0
-5.8,8.8
-12.0,16.4
-19.1,25.1
-26.6,33.9
-35.0,44.9
-44.3,53.5
-53.8,63.2
-63.5,73.0
-73.2,81.6
-83.7,92.5
-94.3,102.2
-105.2,112.0
-116.4,122.8
-127.6,132.5
-138.7,142.2
-149.5,153.1
-160.3,162.8
-171.5,172.6
-183.0,182.2
-194.9,191.9
-206.8,202.7
-218.8,212.4
-231.0,222.1
-243.4,232.9
-255.6,243.7
-267.5,253.3
-279.0,265.4
-290.3,277.4
-300.9,289.3
-310.7,302.6
-320.3,314.6
-329.5,329.0
-338.3,343.3
-346.4,358.9
-354.1,375.6
-360.9,391.2
-367.0,407.9
-372.5,425.9
-376.7,442.8
-380.5,460.7
-383.5,477.7
-386.0,494.6
-388.4,511.5
-390.6,527.3
-393.0,544.2
-395.4,559.9
-397.6,575.7
-399.7,591.5
-401.3,607.3
-402.9,623.2
-404.5,639.0
-406.0,655.9
-407.7,672.9
-409.2,691.0
-410.9,708.0
-412.3,726.0
-413.8,744.2
-415.2,762.3
-416.6,780.4
-417.9,798.5
-419.5,816.7
-421.0,834.8
-422.7,852.8
-424.5,871.0
-426.1,889.1
-427.7,907.2
-428.4,925.3
-429.3,943.5
-431.3,962.8
-430.3,977.6
-434.4,995.5
-438.1,1012.4
-439.8,1031.7
-441.7,1052.0
-443.6,1072.5
-445.3,1090.6
-446.8,1107.5
-448.0,1124.5
-448.8,1141.6
-448.8,1158.5
-447.5,1176.8
-445.6,1195.0
-442.0,1212.2
-437.2,1230.7
-430.7,1247.9
-422.8,1266.5
-414.7,1283.9
-406.5,1300.2
-398.6,1317.6
-390.9,1333.8
-383.1,1350.1
-375.1,1366.3
-367.3,1383.8
-359.4,1401.1
-351.6,1417.4
-343.8,1433.6
-336.3,1449.8
-328.9,1466.1
-321.2,1482.3
-313.8,1498.5
-306.0,1514.9
-298.4,1531.0
-290.8,1547.3
-283.3,1563.5
-275.7,1579.8
-268.1,1596.0
-260.4,1612.2
-252.9,1628.5
-245.2,1645.8
-237.5,1662.1
-229.8,1678.3
-222.1,1695.7
-214.3,1712.0
-206.6,1729.4
-199.0,1745.6
-191.7,1761.8
-184.5,1778.0
-177.5,1794.3
-170.3,1810.4
-162.7,1825.5
-155.6,1841.7
-148.4,1856.8
-141.5,1873.0
-134.7,1888.0
-127.9,1903.1
-121.1,1916.9
-114.6,1930.9
-108.1,1943.6
-102.1,1956.3
-96.1,1967.9
-90.2,1979.5
-84.2,1989.8
-78.2,2000.3
-72.1,2009.6
-66.1,2020.1
-60.1,2029.3
-54.0,2039.8
-47.8,2049.1
-41.6,2059.5
-35.1,2068.8
-28.8,2079.3
-22.2,2089.7
-15.8,2099.1
-9.4,2109.5
-2.8,2118.9
3.9,2129.3
10.5,2139.8
17.2,2149.1
24.2,2159.6
30.9,2170.0
37.8,2179.4
44.5,2189.8
51.5,2200.3
58.6,2210.8
65.7,2221.3
72.9,2231.8
80.0,2242.3
87.1,2252.7
94.2,2263.2
101.1,2273.7
108.0,2284.2
114.9,2294.7
121.7,2305.1
128.7,2314.5
135.7,2324.9
142.6,2335.4
149.7,2345.9
156.7,2356.4
163.8,2366.9
170.9,2377.3
178.1,2387.8
185.3,2397.1
192.4,2407.7
199.5,2417.1
206.4,2427.5
213.5,2436.9
220.3,2447.3
227.1,2456.6
233.7,2467.1
240.5,2476.4
247.0,2486.9
253.9,2497.4
260.6,2507.8
267.6,2517.2
274.0,2527.6
280.7,2538.1
287.5,2548.5
294.5,2559.0
301.2,2569.5
307.9,2579.9
314.4,2589.3
320.2,2598.5
325.3,2606.7
