x,y
0.0,0.0
-1.2,2.3
-1.7,3.8
-1.4,4.3
-2.5,4.7
-1.5,4.1
-1.6,4.0
-1.6,3.9
-1.7,3.8
-1.7,3.7
-1.8,3.6
-1.8,3.5
-1.9,3.4
-1.9,3.4
-1.9,3.3
-2.0,3.3
-2.0,3.1
-2.0,3.1
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.1,3.0
-2.2,2.9
-2.2,2.9
-2.3,2.8
-2.3,2.8
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.4,2.6
-2.4,2.6
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.4,2.4
-2.4,2.4
-2.4,2.4
-2.4,2.4
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.5,2.3
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.6,2.2
-2.4,2.6
-1.9,3.3
-3.1,5.8
-3.9,9.0
-4.3,12.9
-5.6,17.7
-7.6,23.4
-9.4,29.3
-10.2,34.9
-12.7,41.9
-15.1,49.2
-17.1,57.2
-20.1,65.8
-22.8,74.6
-26.3,84.9
-28.5,94.8
-31.6,105.6
-34.5,116.4
-39.3,128.9
-42.9,140.9
-46.5,153.2
-50.3,165.2
-53.9,177.2
-56.9,188.2
-60.7,199.8
-63.5,211.2
-66.9,223.8
-71.1,237.2
-74.1,250.4
-78.0,264.4
-81.9,278.4
-85.8,292.4
-89.8,306.3
-92.8,319.6
-96.7,333.4
-100.4,347.8
-104.1,362.2
-107.8,376.6
-111.5,390.9
-115.2,405.1
-119.2,419.2
-123.1,433.0
-127.2,446.5
-130.4,459.7
-134.4,473.5
-138.3,487.3
-141.2,500.8
-145.2,514.8
-148.1,528.2
-150.7,542.1
-152.0,556.2
-152.0,570.3
-152.8,585.1
-152.7,599.3
-152.7,613.3
-151.7,626.9
-151.6,641.0
-151.6,655.0
-151.6,669.2
-150.5,682.7
-149.4,696.4
-149.2,710.7
-148.1,724.5
-147.7,739.3
-147.2,754.3
-146.6,769.3
-144.9,784.1
-144.3,799.1
-142.9,813.5
-141.5,827.8
-137.8,841.2
-135.2,855.5
-132.4,869.9
-128.6,883.8
-125.8,898.3
-120.3,912.8
-115.9,927.8
-112.7,943.1
-108.5,957.7
-104.3,972.3
-100.3,986.5
-96.4,1000.7
-93.3,1015.5
-89.4,1029.7
-86.5,1044.2
-82.7,1058.2
-78.7,1072.3
-74.7,1086.6
-70.5,1101.2
-65.4,1115.1
-61.4,1129.4
-57.3,1143.8
-53.3,1158.0
-50.6,1172.4
-46.9,1186.0
-44.4,1200.1
-40.6,1213.8
-37.9,1228.1
-34.2,1241.9
-30.4,1255.6
-24.9,1268.1
-18.4,1279.6
-12.5,1290.6
-6.6,1301.1
-0.9,1311.5
4.5,1321.2
9.7,1330.6
13.8,1340.4
19.0,1349.8
24.5,1359.7
29.1,1370.5
34.1,1381.9
39.2,1393.4
43.4,1405.6
47.5,1417.9
50.8,1430.6
54.7,1442.6
56.8,1455.6
59.7,1468.0
62.7,1480.2
65.6,1492.6
68.6,1504.9
72.7,1517.0
76.9,1529.2
81.1,1541.5
85.1,1553.6
88.1,1565.9
90.7,1577.8
92.0,1589.4
90.1,1602.4
88.1,1615.0
85.1,1628.3
82.0,1641.4
77.9,1654.9
73.7,1668.5
69.6,1682.1
66.4,1695.1
62.5,1709.0
60.0,1723.2
