x,y
0.0,0.0
-3.5,4.3
-7.5,7.6
-11.4,10.8
-15.0,15.1
-19.0,18.3
-23.0,21.5
-26.9,24.7
-31.8,27.9
-37.1,27.6
-43.1,26.3
-49.7,24.9
-56.4,23.5
-62.6,21.1
-67.7,17.4
-70.1,10.6
-71.9,2.7
-73.7,-6.5
-76.0,-16.7
-79.3,-24.7
-83.4,-33.9
-88.2,-43.1
-93.9,-50.1
-100.9,-56.1
-109.7,-59.8
-119.2,-61.4
-129.3,-60.5
-140.2,-57.6
-151.8,-55.9
-164.5,-54.2
-177.6,-53.5
-190.7,-52.9
-203.8,-52.3
-217.2,-52.8
-231.0,-52.3
-245.3,-51.7
-260.0,-51.2
-274.9,-51.8
-290.5,-51.3
-306.0,-52.0
-321.8,-51.5
-337.9,-51.0
-354.0,-51.6
-370.1,-51.2
-386.3,-51.8
-402.6,-51.4
-418.8,-50.9
-434.8,-50.4
-450.5,-47.6
-465.9,-43.8
-480.9,-39.8
-495.6,-33.6
-510.1,-28.6
-525.1,-23.5
-540.5,-19.6
-556.2,-16.8
-571.9,-15.1
-587.5,-14.6
-602.6,-14.1
-617.4,-14.7
-630.9,-15.3
-642.8,-14.6
-652.6,-15.0
-660.6,-15.3
-667.1,-15.6
-672.2,-15.8
-676.8,-16.0
-681.7,-14.0
-687.1,-12.0
-693.3,-8.9
-699.9,-8.0
-706.2,-9.4
-710.8,-14.0
-709.2,-21.9
-706.5,-28.5
-703.7,-37.4
-702.3,-46.4
-702.9,-55.4
-705.0,-66.8
-707.1,-78.1
-709.3,-88.4
-711.2,-97.5
-713.0,-107.7
-715.0,-118.0
-717.2,-128.2
-719.6,-139.6
-722.2,-152.2
-724.9,-164.7
-727.4,-177.3
-729.7,-190.9
-731.8,-203.4
-733.6,-215.9
-735.3,-229.6
-736.7,-242.1
-737.8,-255.7
-738.6,-268.1
-738.8,-280.6
-738.9,-293.0
-739.0,-304.4
-739.0,-314.5
-738.7,-324.6
-738.2,-334.8
-737.5,-344.9
-736.7,-354.9
-735.6,-365.1
-734.5,-376.3
-733.2,-386.5
-732.0,-397.6
-730.4,-408.9
-728.8,-419.0
-727.4,-431.3
-726.3,-443.7
-725.4,-456.2
-724.0,-468.5
-723.6,-479.8
-723.6,-492.3
-724.0,-504.7
-724.4,-517.1
-725.0,-528.5
-725.5,-540.9
-726.0,-553.4
-726.5,-565.8
-727.0,-578.3
-727.4,-590.8
-727.9,-604.3
-728.3,-616.8
-728.9,-630.4
-729.3,-642.8
-729.8,-654.2
-730.2,-666.5
-730.6,-677.9
-731.0,-689.2
-731.3,-699.4
-731.6,-709.5
-731.9,-719.7
-732.0,-728.7
-732.5,-737.7
-732.9,-746.8
-733.0,-756.9
-733.4,-766.0
-733.7,-776.1
-734.0,-786.2
-734.1,-795.3
-734.2,-805.5
-734.5,-813.4
-734.7,-821.2
-734.8,-826.9
-734.8,-831.3
-734.8,-835.8
-735.1,-839.2
-736.5,-841.5
-739.7,-842.7
-743.5,-842.9
-748.2,-840.8
-753.8,-837.7
-761.0,-833.5
-769.2,-829.4
-778.0,-825.1
-787.2,-819.9
-796.9,-814.7
-807.1,-809.4
-817.9,-804.2
-829.0,-797.9
-840.2,-792.6
-851.7,-785.2
-863.0,-780.0
-874.3,-773.7
-885.2,-768.5
-895.8,-762.1
-905.4,-756.9
-913.7,-752.7
-920.6,-749.6
-926.9,-747.7
-932.6,-747.9
-937.4,-751.4
-940.6,-756.0
-943.4,-761.8
-946.5,-768.7
-949.8,-775.5
-953.0,-782.4
-955.9,-789.3
-958.2,-794.9
-959.9,-799.6
-961.4,-803.0
-963.3,-805.3
-966.0,-806.5
-970.2,-806.7
-975.4,-804.6
-981.6,-801.5
-987.8,-799.6
-993.7,-797.5
-998.9,-795.5
-1004.0,-792.3
-1008.5,-790.3
-1012.7,-788.2
-1015.6,-786.0
-1017.4,-785.0
-1018.8,-783.9
-1020.2,-782.9
-1022.2,-781.8
-1024.7,-782.0
-1027.8,-782.1
-1031.0,-782.2
-1032.7,-783.4
-1033.4,-783.4
-1033.4,-783.4
-1033.4,-783.4
-1033.4,-783.4
-1033.7,-783.4
-1034.7,-783.5
-1036.5,-785.9
-1039.5,-787.1
-1043.0,-788.4
-1046.9,-788.5
-1050.7,-787.6
-1054.6,-784.3
-1058.8,-778.9
-1063.4,-772.3
-1068.4,-765.7
-1073.7,-758.0
-1079.2,-750.4
-1084.5,-742.7
-1089.4,-735.0
-1094.2,-728.5
-1098.5,-721.9
-1103.0,-715.3
-1107.5,-708.8
-1112.6,-702.2
-1117.8,-694.6
-1123.0,-688.0
-1128.2,-682.6
-1133.8,-676.1
-1139.8,-668.4
-1146.1,-661.9
-1152.7,-655.4
-1159.5,-647.8
-1166.5,-639.0
-1173.6,-631.4
-1181.0,-622.7
-1188.4,-613.9
-1196.1,-604.1
-1203.7,-595.4
-1211.6,-585.5
-1219.5,-575.6
-1226.8,-566.9
-1233.7,-558.2
-1239.6,-550.5
-1244.7,-543.9
-1248.9,-537.3
-1252.6,-533.0
-1256.3,-526.4
-1260.3,-521.0
-1264.4,-514.4
-1269.1,-506.7
-1273.8,-499.0
-1278.9,-491.3
-1284.3,-482.5
-1289.9,-473.7
-1295.7,-465.0
-1301.4,-456.2
-1307.0,-448.5
-1312.4,-439.6
-1317.9,-430.9
-1323.4,-422.1
-1328.9,-413.3
-1333.9,-405.6
-1338.9,-397.9
-1342.9,-391.3
-1346.7,-384.8
-1350.3,-379.2
-1353.6,-373.7
-1357.0,-368.3
-1360.2,-362.8
-1363.3,-356.2
-1366.4,-350.7
-1369.4,-345.2
-1372.2,-339.7
-1374.9,-335.3
-1377.6,-329.8
-1380.2,-325.4
-1382.6,-319.8
-1385.1,-315.5
-1387.4,-311.1
-1390.3,-305.6
-1393.7,-300.2
-1397.4,-295.8
-1402.4,-292.6
-1407.5,-291.7
-1412.3,-291.9
-1416.1,-294.3
-1419.3,-297.8
-1422.6,-301.3
-1426.4,-304.8
-1430.2,-310.5
-1434.6,-316.4
-1439.1,-323.3
-1443.7,-330.3
-1448.1,-336.0
-1452.4,-343.0
-1456.1,-347.7
-1459.1,-352.3
-1461.8,-356.8
-1465.1,-361.5
-1468.4,-367.2
-1472.3,-374.1
-1476.2,-379.9
-1479.6,-386.8
-1483.0,-393.7
-1486.6,-400.6
-1490.3,-405.2
-1493.3,-409.9
-1496.2,-411.1
-1499.1,-411.2
-1502.0,-410.2
-1504.7,-408.1
-1507.8,-403.7
-1510.9,-399.3
-1514.0,-396.1
-1516.8,-391.7
-1518.9,-388.4
-1521.4,-386.3
-1524.4,-385.3
-1527.8,-385.5
-1530.7,-386.7
-1533.3,-387.9
-1536.1,-389.1
-1538.8,-390.4
