x,y
0.0,0.0
2.5,2.5
5.1,3.7
7.0,2.6
7.9,2.1
7.9,2.1
7.5,2.3
6.5,2.9
5.0,3.7
3.9,4.3
3.7,4.4
3.8,4.4
2.9,2.2
2.1,1.4
-1.3,-0.6
-5.5,-2.2
-10.5,-3.4
-15.5,-3.3
-19.9,-2.3
-24.3,-1.2
-29.8,-0.9
-34.6,1.6
-40.0,1.9
-45.3,3.5
-49.6,4.4
-52.6,4.7
-53.7,5.3
-54.2,5.5
-54.3,5.6
-54.5,5.7
-54.7,5.8
-54.7,5.8
-55.0,6.0
-55.3,6.1
-55.5,6.2
-56.1,5.3
-56.1,5.3
-56.1,5.3
-56.1,5.3
-56.2,5.3
-56.4,5.4
-56.4,5.4
-56.4,5.4
-56.4,5.4
-56.5,5.5
-56.6,5.5
-57.3,4.7
-57.5,4.8
-57.6,4.8
-57.6,4.8
-57.9,5.0
-58.2,5.1
-58.5,5.3
-59.3,4.5
-59.7,4.7
-59.7,4.7
-60.0,4.8
-60.6,5.1
-62.8,3.7
-64.5,2.1
-66.0,-2.2
-66.1,-5.9
-65.9,-11.0
-65.7,-17.5
-65.3,-24.1
-65.2,-33.0
-64.9,-42.0
-64.6,-51.1
-64.4,-60.1
-64.4,-70.2
-64.9,-81.4
-65.0,-92.9
-64.8,-104.4
-64.8,-117.1
-64.2,-128.9
-63.4,-140.8
-62.3,-152.9
-61.4,-166.1
-60.6,-179.3
-60.3,-193.4
-58.7,-205.7
-58.3,-220.0
-56.9,-232.2
-56.7,-246.3
-55.5,-258.4
-54.9,-271.5
-54.5,-284.5
-53.3,-296.6
-52.3,-308.6
-50.7,-319.5
-49.1,-330.6
-47.6,-341.5
-45.8,-352.7
-44.1,-363.7
-42.4,-374.8
-40.6,-386.0
-38.6,-397.1
-36.3,-407.3
-34.9,-418.1
-33.2,-426.6
-32.7,-434.5
-31.9,-440.1
-31.3,-444.2
-30.5,-445.8
-30.2,-445.9
-30.3,-445.9
-30.4,-445.9
-30.6,-445.7
-30.7,-445.7
-30.8,-445.6
-30.9,-445.6
-31.1,-445.4
-31.3,-445.4
-31.3,-445.4
