x,y
0.0,0.0
-2.9,2.5
-6.8,4.2
-9.6,5.7
-13.2,6.7
-18.0,7.3
-21.6,8.2
-25.4,9.1
-29.1,10.3
-32.8,11.5
-37.7,12.4
-41.4,13.5
-46.2,14.2
-50.7,13.7
-54.9,12.0
-57.6,9.0
-60.1,5.3
-61.4,1.0
-61.5,-3.0
-62.9,-7.4
-64.2,-11.3
-65.8,-14.2
-68.7,-16.2
-71.9,-17.2
-75.4,-17.0
-78.1,-15.8
-82.8,-15.2
-87.6,-14.4
-91.3,-13.6
-96.1,-12.9
-99.7,-12.1
-103.4,-11.5
-107.0,-10.8
-110.5,-10.4
-113.0,-9.6
-116.6,-9.0
-120.3,-8.2
-123.9,-7.7
-126.3,-7.4
-126.4,-6.9
-127.4,-7.2
-127.4,-7.4
-126.3,-7.4
-126.2,-7.4
-126.2,-7.6
-126.2,-7.6
-126.2,-7.6
-126.2,-7.6
-127.2,-8.0
-127.3,-7.9
-127.3,-7.8
-127.3,-7.7
-128.4,-8.0
-128.5,-7.7
-129.7,-7.6
-130.9,-7.1
-133.4,-6.3
-135.1,-4.5
-135.7,-1.8
-136.4,0.9
-134.6,3.5
-132.8,5.4
-130.7,6.0
-128.3,5.8
-125.9,5.4
-123.5,4.7
-119.9,4.3
-116.2,3.6
-112.7,3.1
-108.1,3.0
-104.5,2.8
-101.0,2.6
-99.7,2.1
-97.5,2.2
-97.5,2.2
-97.5,2.2
-97.4,2.0
-97.4,2.0
-97.4,2.0
-97.4,1.9
-97.4,1.9
-97.4,1.9
-97.4,1.8
-97.4,1.9
-97.4,1.9
-97.4,2.0
-97.4,2.0
-97.4,2.0
-96.3,2.3
-95.2,2.2
-94.0,2.0
-92.7,1.4
-89.2,1.2
-87.9,0.6
-84.3,0.4
-81.9,-0.2
-79.5,-0.8
-77.0,-1.4
-73.5,-1.6
-71.1,-2.3
-69.7,-2.8
-68.4,-3.6
-65.9,-4.5
-65.3,-6.9
-64.4,-10.4
-65.6,-14.7
-65.9,-18.6
-66.3,-21.4
-66.8,-24.0
-67.3,-26.8
-67.8,-29.5
-69.4,-32.1
-71.4,-33.8
-75.9,-34.1
-80.8,-32.7
-88.2,-31.2
-95.6,-29.5
-102.9,-28.0
-110.2,-26.5
-118.5,-25.4
-125.8,-24.2
-133.1,-22.8
-141.5,-21.6
-148.8,-20.2
-157.2,-19.1
-164.5,-17.8
-172.9,-16.7
-178.9,-15.5
-185.7,-16.0
-191.1,-17.6
-196.3,-20.1
-200.3,-22.5
-204.3,-24.8
-208.5,-26.8
-212.8,-28.0
-216.2,-27.9
-219.9,-27.0
-224.8,-25.9
-227.3,-24.9
-229.8,-24.3
-232.1,-24.1
-232.2,-23.9
-231.1,-23.5
-231.1,-23.6
-228.8,-23.6
-226.4,-23.9
-225.2,-24.5
-224.0,-24.5
