x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.1,0.3
-1.3,0.0
-2.5,0.1
-3.7,0.2
-5.0,0.3
-6.2,0.4
-7.4,0.6
-7.5,0.3
-8.8,0.4
-10.0,0.5
-10.3,0.0
-10.5,-0.4
-10.6,-0.5
-11.6,0.1
-11.6,0.1
-11.3,0.5
-10.9,1.3
-12.1,3.8
-11.9,6.2
-12.5,9.6
-14.1,13.6
-14.6,17.1
-15.1,20.7
-16.4,25.1
-17.6,29.7
-18.8,34.1
-19.3,37.8
-20.8,41.9
-22.1,46.2
-23.3,50.9
-25.5,56.1
-26.5,61.1
-28.6,66.3
-29.8,70.7
-31.2,75.0
-30.6,78.3
-30.6,82.7
-28.2,86.9
-23.6,90.1
-20.8,94.8
-16.9,99.4
-14.0,104.3
-9.3,107.9
-4.2,110.0
4.2,108.8
10.9,106.7
17.1,104.0
24.8,101.6
31.9,100.4
40.4,99.4
48.6,99.9
57.4,99.3
65.4,99.7
73.0,101.5
80.2,104.7
86.0,110.4
90.4,117.7
93.6,125.5
96.3,134.4
99.1,143.7
102.4,153.7
106.0,164.3
111.9,174.2
116.9,185.0
121.9,195.7
127.9,205.9
132.8,216.5
138.9,226.9
144.1,237.9
150.5,248.6
155.8,260.2
162.3,271.2
168.8,282.3
175.5,293.4
180.8,304.9
186.3,316.4
192.6,327.2
198.0,338.5
203.5,350.1
209.0,361.7
214.6,373.4
220.0,384.9
225.3,396.2
229.7,408.0
234.0,419.7
237.1,431.7
240.1,443.6
241.1,456.4
243.0,468.6
244.0,481.5
246.2,494.0
249.3,506.1
252.5,518.1
256.6,529.5
261.7,540.5
267.6,550.5
273.6,560.6
278.5,571.3
284.3,581.3
289.1,591.5
294.6,600.9
299.6,609.5
304.1,617.1
307.7,623.3
310.7,628.3
312.3,633.2
313.0,638.8
312.6,644.7
309.8,651.2
306.7,656.9
302.0,662.2
296.5,666.2
291.7,669.0
286.6,671.4
282.5,673.4
277.3,675.6
272.1,677.7
265.8,680.5
259.7,683.2
251.2,686.6
241.9,688.6
233.3,689.6
223.3,690.4
214.2,690.4
