x,y
0.0,0.0
-15.6,-6.8
-30.4,-12.7
-44.0,-18.0
-57.8,-23.0
-72.7,-28.5
-88.7,-34.4
-103.7,-39.6
-119.7,-45.3
-136.8,-51.5
-153.8,-57.8
-170.9,-64.0
-188.0,-70.2
-206.1,-76.7
-224.2,-83.5
-242.4,-90.2
-260.5,-97.0
-278.5,-103.7
-296.6,-110.6
-314.7,-117.4
-331.7,-123.8
-349.7,-130.7
-367.7,-137.7
-385.8,-144.6
-403.8,-151.4
-420.8,-157.9
-437.8,-164.3
-454.9,-170.6
-471.8,-177.1
-489.9,-183.9
-506.8,-190.4
-524.9,-197.3
-541.8,-204.0
-560.0,-210.5
-577.9,-217.4
-596.0,-224.3
-614.2,-231.0
-633.4,-238.1
-652.6,-245.1
-671.8,-252.3
-690.9,-259.6
-712.3,-267.4
-731.5,-274.6
-751.8,-282.1
-772.0,-289.6
-792.3,-297.1
-812.7,-304.6
-834.1,-312.3
-855.4,-320.4
-876.3,-329.6
-894.2,-340.2
-912.7,-352.6
-930.8,-365.8
-948.9,-379.3
-967.0,-392.7
-985.1,-406.0
-1003.2,-419.4
-1021.3,-432.8
-1039.3,-446.3
-1057.3,-459.8
-1076.5,-473.7
-1095.7,-487.6
-1113.7,-501.2
-1133.9,-515.5
-1153.1,-529.3
-1172.3,-543.2
-1191.5,-557.0
-1210.7,-570.8
-1229.9,-584.4
-1248.1,-597.4
-1267.3,-611.0
-1285.6,-624.1
-1304.9,-637.7
-1324.1,-651.2
-1343.3,-665.0
-1362.5,-678.7
-1382.8,-692.9
-1403.0,-707.3
-1423.2,-721.5
-1443.4,-736.0
-1463.6,-750.5
-1483.7,-765.0
-1504.0,-779.2
-1522.4,-792.0
-1540.7,-804.6
-1559.0,-817.4
-1575.9,-830.7
-1591.2,-845.2
-1604.8,-860.5
-1618.3,-876.4
-1631.7,-892.5
-1644.2,-908.0
-1656.8,-922.6
-1668.2,-937.6
-1681.2,-951.6
-1692.8,-965.9
-1701.2,-982.2
-1708.1,-999.4
-1714.5,-1018.1
-1718.4,-1036.7
-1723.3,-1055.8
-1725.9,-1074.9
-1729.5,-1094.5
-1733.1,-1114.1
-1737.9,-1133.6
-1745.1,-1153.0
-1753.7,-1172.4
-1762.3,-1191.6
-1773.1,-1211.4
-1783.0,-1230.4
-1795.3,-1249.5
-1808.9,-1268.4
-1821.5,-1286.6
-1835.2,-1305.5
-1849.8,-1324.9
-1864.4,-1344.5
-1878.9,-1364.6
-1892.3,-1383.8
-1907.0,-1403.3
-1922.7,-1423.0
-1937.5,-1442.1
-1952.3,-1460.9
-1968.4,-1480.0
-1983.1,-1499.0
-1996.7,-1518.2
-2009.9,-1538.0
-2021.9,-1558.1
-2033.8,-1578.3
-2044.5,-1598.3
-2055.3,-1618.4
-2065.9,-1638.8
-2075.6,-1658.5
-2086.7,-1677.5
-2099.4,-1695.5
-2112.8,-1711.7
-2128.4,-1724.9
-2146.2,-1735.6
-2164.6,-1745.0
-2183.0,-1754.3
-2201.1,-1764.6
-2219.3,-1774.2
-2232.1,-1788.5
-2242.8,-1805.5
-2248.6,-1822.3
-2256.0,-1841.6
-2261.9,-1861.4
-2267.4,-1882.2
-2275.4,-1903.1
-2282.1,-1924.2
-2289.8,-1945.9
-2298.6,-1967.9
-2309.0,-1988.9
-2319.8,-2008.7
-2331.1,-2027.5
-2341.5,-2044.8
-2352.4,-2061.1
-2361.6,-2075.4
-2369.0,-2087.6
-2376.0,-2098.1
-2381.3,-2106.3
-2384.0,-2112.1
-2386.1,-2116.0
-2386.3,-2118.5
-2386.2,-2122.0
-2384.6,-2126.3
-2380.7,-2130.3
-2374.3,-2134.5
-2367.7,-2139.5
